    time    temp    dens
   4.20396229281233E+02   1.00000000000000E-02   5.31787972441579E-06
     nin     zin       y       x
  1    0     5.96591647095207E-10   5.96591647095207E-10
  0    1     1.59314682859741E-10   1.59314682859741E-10
  1    1     2.88331009027517E-16   5.76662018055034E-16
  2    1     1.99808796273112E-08   5.99426388819336E-08
  1    2     1.56917244024481E-14   4.70751732073443E-14
  2    2     3.09872181740378E-04   1.23948872696151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44373377808227E-08   8.66240266849362E-08
  4    3     2.06155558756772E-09   1.44308891129740E-08
  5    3     5.18276239669736E-20   4.14620991735789E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63381748132768E-20   1.14367223692938E-19
  5    4     8.47960195655371E-07   7.63164176089834E-06
  6    4     3.68567191059354E-07   3.68567191059354E-06
  7    4     1.16064342963198E-17   1.27670777259517E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06401265874903E-14   1.06401265874903E-13
  6    5     2.19974988593601E-08   2.41972487452961E-07
  7    5     1.48296421237646E-21   1.77955705485175E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083609441E-07   8.32011700331329E-06
  7    6     6.64794947283403E-08   8.64233431468423E-07
  8    6     5.55766684728381E-08   7.78073358619734E-07
  9    6     1.20611948334385E-20   1.80917922501577E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61972228386882E-19   3.40563896902946E-18
  7    7     3.64118540791539E-10   5.09765957108154E-09
  8    7     1.00006470735243E-05   1.50009706102864E-04
  9    7     1.01507159155987E-17   1.62411454649579E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61275916690756E-23   2.41913875036134E-22
  8    8     1.99500445383626E-07   3.19200712613802E-06
  9    8     2.32749789051584E-09   3.95674641387693E-08
 10    8     1.85505443179778E-07   3.33909797723600E-06
 11    8     1.93598760917727E-11   3.67837645743680E-10
 12    8     9.05478070472744E-16   1.81095614094549E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40433439744263E-25   2.38736847565248E-24
  9    9     6.16387965203528E-22   1.10949833736635E-20
 10    9     7.80283199642476E-07   1.48253807932070E-05
 11    9     4.13180088270540E-15   8.26360176541080E-14
 12    9     5.82886814243395E-23   1.22406230991113E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508999078464E-07   1.88901799815693E-05
 11   10     1.50007349047914E-07   3.15015433000619E-06
 12   10     4.19087534486317E-06   9.21992575869898E-05
 13   10     6.67477319507691E-13   1.53519783486769E-11
 14   10     5.62395746824633E-09   1.34974979237912E-07
 15   10     7.71044795739412E-22   1.92761198934853E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48594898309084E-21   9.86908776279985E-20
 12   11     1.41073819163695E-09   3.24469784076497E-08
 13   11     1.77862886830692E-08   4.26870928393661E-07
 14   11     6.35737584930427E-10   1.58934396232607E-08
 15   11     7.15404402289753E-19   1.86005144595336E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91609164408771E-11   1.41986199458105E-09
 13   12     8.20178807940052E-08   2.05044701985013E-06
 14   12     5.13010450078575E-09   1.33382717020429E-07
 15   12     8.56501942331714E-10   2.31255524429563E-08
 16   12     1.11836923424387E-09   3.13143385588283E-08
 17   12     3.56781703177203E-19   1.03466693921389E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02124372157674E-22   2.08552336760995E-20
 14   13     5.72427748305899E-10   1.54555492042593E-08
 15   13     1.77159205042066E-12   4.96045774117785E-11
 16   13     3.29821708019149E-10   9.56482953255532E-09
 17   13     1.61021395258097E-18   4.83064185774291E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62400580635045E-12   7.34721625778125E-11
 15   14     3.57188983576434E-10   1.03584805237166E-08
