    time    temp    dens
   1.58710077787588E+00   3.71989360104948E-01   9.88328759316641E+01
 26   15     1.30535305337910E-11   5.35194751885431E-10
 27   15     1.78041974056751E-14   7.47776291038356E-13
 28   15     4.11946187164094E-15   1.77136860480561E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03643044105075E-22   3.31657741136241E-21
 17   16     3.50716986765760E-17   1.15736605632701E-15
 18   16     3.81001519557428E-11   1.29540516649525E-09
 19   16     2.44828435158012E-11   8.56899523053040E-10
 20   16     9.93869853128648E-11   3.57793147126313E-09
 21   16     1.31502552772528E-09   4.86559445258352E-08
 22   16     1.83512046926001E-09   6.97345778318804E-08
 23   16     7.08029260356670E-10   2.76131411539101E-08
 24   16     1.61857231389578E-09   6.47428925558313E-08
 25   16     3.03143315747778E-09   1.24288759456589E-07
 26   16     2.38498413599041E-08   1.00169333711597E-06
 27   16     9.45520404689554E-10   4.06573774016508E-08
 28   16     2.09702073555872E-11   9.22689123645836E-10
 29   16     1.39789292751986E-15   6.29051817383937E-14
 30   16     2.46209544033851E-13   1.13256390255571E-11
 31   16     5.23294142070243E-22   2.45948246773014E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79805884691829E-19   2.02932059642140E-17
 19   17     1.71891439777287E-20   6.18809183198232E-19
 20   17     1.07159189435534E-12   3.96489000911477E-11
 21   17     6.24982185122905E-14   2.37493230346704E-12
 22   17     2.01227420226849E-11   7.84786938884711E-10
 23   17     7.08679998021434E-11   2.83471999208574E-09
 24   17     7.80445732190848E-10   3.19982750198248E-08
 25   17     1.53451041364334E-08   6.44494373730202E-07
 26   17     6.90046929016817E-09   2.96720179477231E-07
 27   17     1.97149797141076E-09   8.67459107420736E-08
 28   17     7.24567722760232E-09   3.26055475242105E-07
 29   17     5.95021080770306E-10   2.73709697154341E-08
 30   17     3.10759476494906E-11   1.46056953952606E-09
 31   17     3.51672108934233E-17   1.68802612288432E-15
 32   17     1.98688745100196E-21   9.73574850990959E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.20297400779844E-18   1.97713012296341E-16
 21   18     1.12030040367555E-15   4.36917157433465E-14
 22   18     1.96328569852679E-13   7.85314279410715E-12
 23   18     4.91437669870280E-12   2.01489444646815E-10
 24   18     6.56357091950809E-10   2.75669978619340E-08
 25   18     9.37431935476852E-10   4.03095732255046E-08
 26   18     6.66003953502977E-09   2.93041739541310E-07
 27   18     1.53267139879902E-08   6.89702129459557E-07
 28   18     1.13477111615686E-08   5.21994713432155E-07
 29   18     1.10295403996132E-09   5.18388398781822E-08
 30   18     4.70403578736209E-10   2.25793717793380E-08
 31   18     1.58840550996567E-12   7.78318699883179E-11
 32   18     4.77312934333647E-12   2.38656467166823E-10
 33   18     8.05586174794844E-18   4.10848949145371E-16
 34   18     6.05855792294950E-22   3.15045011993374E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12296541683734E-16   4.60415820903310E-15
 23   19     9.60451353438473E-18   4.03389568444158E-16
 24   19     5.93535005502801E-13   2.55220052366204E-11
 25   19     2.22793464695134E-12   9.80291244658589E-11
 26   19     2.23787004865515E-10   1.00704152189482E-08
 27   19     5.68860430973140E-10   2.61675798247644E-08
 28   19     9.10451590546407E-10   4.27912247556811E-08
 29   19     6.09012468148426E-10   2.92325984711245E-08
 30   19     1.24630336277467E-09   6.10688647759589E-08
 31   19     6.45904245406416E-10   3.22952122703208E-08
 32   19     7.10471512315745E-10   3.62340471281030E-08
 33   19     8.96526036325895E-12   4.66193538889465E-10
 34   19     5.47621417121341E-15   2.90239351074311E-13
 35   19     1.36350296694492E-20   7.36291602150255E-19
 36   19     1.49341085971732E-25   8.21375972844527E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98559705286676E-23   1.25395076220404E-21
 23   20     9.22083497748170E-19   3.96495904031713E-17
 24   20     2.77150859528806E-16   1.21946378192674E-14
 25   20     3.67675155449816E-14   1.65453819952417E-12
 26   20     1.21112184520972E-12   5.57116048796469E-11
 27   20     1.51550535256907E-11   7.12287515707461E-10
 28   20     5.41841616123636E-10   2.60083975739345E-08
 29   20     4.22813456194521E-10   2.07178593535315E-08
 30   20     1.94820286369340E-09   9.74101431846702E-08
 31   20     2.22846385633547E-09   1.13651656673109E-07
 32   20     3.94773051064448E-09   2.05281986553513E-07
 33   20     4.39667913940151E-12   2.33023994388280E-10
 34   20     8.78405991309515E-13   4.74339235307138E-11
 35   20     9.89208690874711E-18   5.44064779981091E-16
 36   20     1.19862100431554E-22   6.71227762416701E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91503763214280E-22   1.31176693446426E-20
 25   21     4.89935736964811E-23   2.25370439003813E-21
 26   21     6.16111629206334E-18   2.89572465726977E-16
 27   21     1.41603784113955E-15   6.79698163746982E-14
 28   21     2.29744801773705E-13   1.12574952869115E-11
 29   21     4.39555311812500E-11   2.19777655906250E-09
 30   21     9.62916321142473E-11   4.91087323782661E-09
 31   21     6.79698589199327E-10   3.53443266383650E-08
 32   21     1.08160308472427E-09   5.73249634903863E-08
 33   21     2.90803109096595E-10   1.57033678912161E-08
 34   21     7.84942127787129E-13   4.31718170282921E-11
 35   21     1.30560374791344E-16   7.31138098831527E-15
 36   21     2.65426161650070E-19   1.51292912140540E-17
 37   21     8.65305786818843E-24   5.01877356354929E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.31591926244416E-21   6.31641245973196E-20
 27   22     1.08607473318799E-17   5.32176619262114E-16
 28   22     8.29037219167466E-14   4.14518609583733E-12
 29   22     1.72766242545273E-12   8.81107836980891E-11
 30   22     2.78163377125479E-11   1.44644956105249E-09
 31   22     2.23819676253142E-10   1.18624428414166E-08
 32   22     3.84742718803107E-10   2.07761068153678E-08
 33   22     1.44695017482713E-10   7.95822596154922E-09
 34   22     7.52862113961581E-11   4.21602783818485E-09
