    time    temp    dens
   7.22960796271902E-01   7.79632212587888E-01   1.04561234898143E+03
     nin     zin       y       x
  1    0     8.41931921944733E-06   8.41931921944733E-06
  0    1     5.81716974440404E-12   5.81716974440404E-12
  1    1     2.03449132314493E-12   4.06898264628985E-12
  2    1     1.96105087893727E-09   5.88315263681180E-09
  1    2     2.06382960656743E-20   6.19148881970228E-20
  2    2     1.55390883205789E-04   6.21563532823155E-04
  4    2     8.96152043973654E-08   5.37691226384192E-07
  3    3     2.57499614408904E-14   1.54499768645343E-13
  4    3     2.69849944168622E-10   1.88894960918035E-09
  5    3     4.23303222842314E-13   3.38642578273851E-12
  6    3     1.87678578452299E-06   1.68910720607069E-05
  3    4     8.80480653896469E-23   6.16336457727528E-22
  5    4     1.94865625846753E-09   1.75379063262078E-08
  6    4     4.21568936991446E-07   4.21568936991446E-06
  7    4     1.15750335953655E-15   1.27325369549021E-14
  8    4     2.89965751527973E-09   3.47958901833568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28538826594612E-20   3.28538826594612E-19
  6    5     2.97972762582821E-10   3.27770038841103E-09
  7    5     2.40151939693862E-09   2.88182327632635E-08
  8    5     1.62594286777593E-08   2.11372572810870E-07
  9    5     2.71722586553862E-14   3.80411621175406E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24217367853868E-09   2.69060841424642E-08
  7    6     8.52962214365741E-09   1.10885087867546E-07
  8    6     3.95197856482464E-08   5.53276999075449E-07
  9    6     4.26619559704200E-12   6.39929339556300E-11
 10    6     1.00364571269294E-05   1.60583314030871E-04
 11    6     1.61637643447061E-12   2.74783993860004E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21483669874657E-21   4.17928770837055E-20
  7    7     5.39423680759468E-13   7.55193153063255E-12
  8    7     8.92841467229748E-08   1.33926220084462E-06
  9    7     3.60318265608797E-08   5.76509224974076E-07
 10    7     2.91938014320595E-08   4.96294624345012E-07
 11    7     1.44688239172041E-08   2.60438830509674E-07
 12    7     1.67293315308179E-07   3.17857299085540E-06
 13    7     1.63941675252616E-06   3.27883350505233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47077398277250E-25   2.20616097415875E-24
  8    8     1.32005689112405E-10   2.11209102579848E-09
  9    8     5.73693159565512E-13   9.75278371261371E-12
 10    8     8.67714943140860E-10   1.56188689765355E-08
 11    8     1.29827395078038E-08   2.46672050648272E-07
 12    8     9.21573664503896E-08   1.84314732900779E-06
 13    8     1.34948431543687E-07   2.83391706241742E-06
 14    8     4.17308544173763E-06   9.18078797182278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73324596923434E-25   4.64651814769838E-24
  9    9     1.01196200432386E-22   1.82153160778295E-21
 10    9     2.18541948559841E-12   4.15229702263699E-11
 11    9     4.40918975841233E-12   8.81837951682467E-11
 12    9     5.02379260844578E-10   1.05499644777361E-08
 13    9     2.05813472627998E-08   4.52789639781595E-07
 14    9     5.60934722135548E-10   1.29014986091176E-08
 15    9     8.70681676354051E-10   2.08963602324972E-08
 16    9     9.49085184303256E-08   2.37271296075814E-06
 17    9     2.05663665957087E-13   5.34725531488426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40698148336061E-16   6.81396296672123E-15
 11   10     4.35308508105366E-14   9.14147867021269E-13
 12   10     1.16854065718221E-11   2.57078944580085E-10
 13   10     2.34575954119720E-11   5.39524694475357E-10
 14   10     1.53159283876967E-09   3.67582281304720E-08
 15   10     1.01123157660705E-08   2.52807894151763E-07
 16   10     2.51322820571212E-09   6.53439333485150E-08
 17   10     2.72849502529872E-10   7.36693656830656E-09
 18   10     1.27596687901177E-09   3.57270726123294E-08
 19   10     1.39599795289557E-12   4.04839406339714E-11
 20   10     2.21180925341136E-10   6.63542776023407E-09
 21   10     5.61803039692739E-13   1.74158942304749E-11
 22   10     1.71589127278447E-10   5.49085207291030E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14221489260287E-25   4.71287276372631E-24
 12   11     1.51697018269722E-16   3.48903142020359E-15
 13   11     2.47971818517002E-15   5.95132364440805E-14
 14   11     1.18208295843579E-11   2.95520739608948E-10
 15   11     1.56226749847032E-11   4.06189549602284E-10
 16   11     1.53081957358273E-10   4.13321284867338E-09
 17   11     1.15372892277636E-10   3.23044098377381E-09
 18   11     4.54441750542005E-10   1.31788107657181E-08
 19   11     1.06128691258567E-10   3.18386073775700E-09
 20   11     8.40335943226253E-10   2.60504142400138E-08
 21   11     9.00498824664392E-09   2.88159623892606E-07
 22   11     8.21204301668560E-15   2.70997419550625E-13
 23   11     1.39222478770531E-19   4.73356427819806E-18
 24   11     3.75843646694576E-16   1.31545276343102E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14234432096811E-21   2.74162637032346E-20
 13   12     1.41151935244409E-17   3.52879838111024E-16
 14   12     1.57849504620792E-14   4.10408712014058E-13
 15   12     1.50273565257143E-13   4.05738626194286E-12
 16   12     8.78862268498488E-12   2.46081435179577E-10
 17   12     1.23907093303462E-11   3.59330570580039E-10
 18   12     4.17302369102887E-10   1.25190710730866E-08
 19   12     3.79956935049747E-10   1.17786649865422E-08
 20   12     4.42649481728561E-09   1.41647834153140E-07
 21   12     1.05807352413446E-09   3.49164262964370E-08
 22   12     1.72369158155023E-08   5.86055137727077E-07
 23   12     9.76331335283201E-23   3.41715967349120E-21
 24   12     3.71377833707460E-17   1.33696020134685E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63057787864329E-25   1.37961959388445E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30033468843737E-20   8.91090365878089E-19
 15   13     9.14967633980860E-20   2.56190937514641E-18
 16   13     4.48645310269580E-15   1.30107139978178E-13
 17   13     4.29812616696517E-13   1.28943785008955E-11
 18   13     8.06451558606023E-12   2.49999983167867E-10
 19   13     2.67957442454572E-11   8.57463815854631E-10
 20   13     1.26000401689530E-09   4.15801325575448E-08
 21   13     5.74004219475179E-10   1.95161434621561E-08
 22   13     4.78770043233191E-09   1.67569515131617E-07
 23   13     2.92647701408729E-10   1.05353172507143E-08
 24   13     3.48818989435917E-09   1.29063026091289E-07
 25   13     2.43247550942230E-14   9.24340693580474E-13
 26   13     1.38483043472873E-09   5.40083869544206E-08
 27   13     1.20097705958244E-21   4.80390823832975E-20
 28   13     1.44153521520262E-19   5.91029438233072E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.52774340184570E-21   4.43045586535253E-20
 16   14     6.47044172913963E-17   1.94113251874189E-15
 17   14     4.68127966371624E-15   1.45119669575203E-13
 18   14     3.44725145623967E-12   1.10312046599669E-10
 19   14     3.08810393300171E-11   1.01907429789056E-09
 20   14     2.72900081885021E-10   9.27860278409070E-09
 21   14     2.31174651936628E-10   8.09111281778198E-09
 22   14     3.92741460827436E-10   1.41386925897877E-08
 23   14     1.14755755875825E-09   4.24596296740551E-08
 24   14     5.56026419499246E-09   2.11290039409714E-07
 25   14     6.36953970237245E-11   2.48412048392525E-09
 26   14     1.13478842608247E-10   4.53915370432987E-09
 27   14     4.96905740388604E-11   2.03731353559328E-09
 28   14     6.91733673800655E-09   2.90528142996275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.97034818269278E-23   2.78080793663476E-21
 17   15     3.95930989178504E-22   1.26697916537121E-20
 18   15     1.08857647410981E-15   3.59230236456236E-14
 19   15     1.82605422019316E-14   6.20858434865674E-13
 20   15     6.33216988429338E-13   2.21625945950268E-11
 21   15     1.00030038454027E-12   3.60108138434496E-11
 22   15     4.05178715621644E-11   1.49916124780008E-09
 23   15     1.50642083577053E-11   5.72439917592802E-10
 24   15     4.29003850876965E-11   1.67311501842016E-09
 25   15     5.06835529869762E-11   2.02734211947905E-09
 26   15     1.72743968257399E-09   7.08250269855337E-08
 27   15     6.17427761282740E-10   2.59319659738751E-08
 28   15     3.86835876405246E-08   1.66339426854256E-06
 29   15     8.30983322052000E-23   3.65632661702880E-21
