    time    temp    dens
   3.25196190228727E+02   1.00000000000000E-02   1.14889039694125E-05
     nin     zin       y       x
  1    0     5.40759628238167E-10   5.40759628238167E-10
  0    1     9.69091964681809E-11   9.69091964681809E-11
  1    1     2.86013805316356E-16   5.72027610632712E-16
  2    1     1.99799644218191E-08   5.99398932654572E-08
  1    2     1.23062259487688E-14   3.69186778463065E-14
  2    2     3.08210987920071E-04   1.23284395168029E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44382564257006E-08   8.66295385542035E-08
  4    3     2.06155553623295E-09   1.44308887536307E-08
  5    3     1.01504514711734E-19   8.12036117693873E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63675963515939E-20   1.14573174461157E-19
  5    4     8.47960195991953E-07   7.63164176392757E-06
  6    4     3.68567190790543E-07   3.68567190790543E-06
  7    4     2.29515711335979E-17   2.52467282469577E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06418701137443E-14   1.06418701137443E-13
  6    5     2.19974987900675E-08   2.41972486690743E-07
  7    5     2.90401728170460E-21   3.48482073804552E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083754139E-07   8.32011700504967E-06
  7    6     6.64794945832254E-08   8.64233429581931E-07
  8    6     5.55766683980957E-08   7.78073357573340E-07
  9    6     2.36281166565324E-20   3.54421749847985E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92492620191268E-19   3.80240406248648E-18
  7    7     3.64118582291217E-10   5.09766015207704E-09
  8    7     1.00006470736431E-05   1.50009706104646E-04
  9    7     1.99199084030390E-17   3.18718534448624E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
