    time    temp    dens
   9.05516257953554E-01   6.36304847948165E-01   5.32140348843591E+02
     nin     zin       y       x
  1    0     1.21927095205738E-08   1.21927095205738E-08
  0    1     6.82994029007196E-13   6.82994029007196E-13
  1    1     4.13746152253237E-13   8.27492304506475E-13
  2    1     1.76718586250409E-09   5.30155758751227E-09
  1    2     9.50785602574378E-18   2.85235680772313E-17
  2    2     1.62938670231492E-04   6.51754680925967E-04
  4    2     7.65218187888135E-08   4.59130912732881E-07
  3    3     3.53478709011096E-11   2.12087225406658E-10
  4    3     1.13832561840810E-09   7.96827932885672E-09
  5    3     1.00839952957173E-14   8.06719623657385E-14
  6    3     1.30505598168345E-06   1.17455038351511E-05
  3    4     8.46872590028874E-18   5.92810813020212E-17
  5    4     5.55006318880679E-08   4.99505686992611E-07
  6    4     3.72066377813854E-07   3.72066377813854E-06
  7    4     5.49644932612808E-18   6.04609425874088E-17
  8    4     8.64232415463478E-12   1.03707889855617E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47344273840243E-14   1.47344273840243E-13
  6    5     4.13534140132989E-09   4.54887554146288E-08
  7    5     1.26126889503576E-09   1.51352267404291E-08
  8    5     2.00303121225801E-10   2.60394057593541E-09
  9    5     8.59682664518572E-18   1.20355573032600E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23593933137713E-22   3.55953326451484E-21
  6    6     2.07931046183672E-07   2.49517255420407E-06
  7    6     6.21715919688659E-08   8.08230695595257E-07
  8    6     5.34863915942490E-08   7.48809482319486E-07
  9    6     3.40949149071394E-13   5.11423723607090E-12
 10    6     8.47303353892478E-06   1.35568536622797E-04
 11    6     1.60550446269777E-14   2.72935758658621E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05163317289531E-18   1.17671231247639E-16
  7    7     2.51264029316648E-10   3.51769641043307E-09
  8    7     1.61492657875763E-06   2.42238986813644E-05
  9    7     7.41349928730733E-08   1.18615988596917E-06
 10    7     3.03616547385346E-08   5.16148130555088E-07
 11    7     1.19848323236522E-08   2.15726981825739E-07
 12    7     2.94333516721926E-07   5.59233681771660E-06
 13    7     5.36241764017316E-07   1.07248352803463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17604448577272E-21   4.76406672865908E-20
  8    8     8.57113039914693E-09   1.37138086386351E-07
  9    8     8.70968102245204E-11   1.48064577381685E-09
 10    8     5.29546621533805E-08   9.53183918760850E-07
