    time    temp    dens
   2.69062906859748E+01   2.27665397093867E-02   2.02839932346421E-02
     nin     zin       y       x
  1    0     8.77494261000924E-11   8.77494261000924E-11
  0    1     4.33243918562633E-12   4.33243918562633E-12
  1    1     2.76342113509401E-16   5.52684227018801E-16
  2    1     1.99299488911379E-08   5.97898466734138E-08
  1    2     1.73495375645308E-15   5.20486126935925E-15
  2    2     3.00211159589167E-04   1.20084463835667E-03
  4    2     2.87829631284723E-17   1.72697778770834E-16
  3    3     1.44883058073284E-08   8.69298348439703E-08
  4    3     2.06154312222911E-09   1.44308018556037E-08
  5    3     3.31047920218056E-17   2.64838336174445E-16
  6    3     1.31266430712054E-25   1.18139787640849E-24
  3    4     1.79202698006277E-20   1.25441888604394E-19
  5    4     8.47960214667913E-07   7.63164193201122E-06
  6    4     3.68567175638073E-07   3.68567175638073E-06
  7    4     3.13648183785566E-13   3.45013002164123E-12
  8    4     6.20190154569541E-24   7.44228185483450E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07612154429737E-14   1.07612154429737E-13
  6    5     2.19971918358137E-08   2.41969110193951E-07
  7    5     8.79070205809339E-19   1.05488424697121E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342925792211E-07   8.32011510950653E-06
  7    6     6.64794866354717E-08   8.64233326261132E-07
  8    6     5.55766636534259E-08   7.78073291147962E-07
  9    6     1.50938263234622E-14   2.26407394851933E-13
 10    6     7.03433182229264E-16   1.12549309156682E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13864516631474E-19   5.38023871620916E-18
  7    7     3.64121509472937E-10   5.09770113262112E-09
  8    7     1.00006470670913E-05   1.50009706006370E-04
  9    7     1.38304543543842E-08   2.21287269670147E-07
 10    7     4.16350313348650E-10   7.07795532692705E-09
 11    7     1.70572900371489E-20   3.07031220668681E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49815307506818E-22   2.24722961260227E-21
  8    8     1.85274199530845E-07   2.96438719249351E-06
  9    8     2.30709711692116E-09   3.92206509876597E-08
 10    8     1.85505443394407E-07   3.33909798109932E-06
 11    8     4.01342768905525E-07   7.62551260920498E-06
 12    8     2.49700858227605E-07   4.99401716455210E-06
 13    8     7.56581382741213E-10   1.58882090375655E-08
 14    8     1.45508415894864E-09   3.20118514968701E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39782575865723E-24   1.59763037897173E-22
  9    9     6.48317477731877E-22   1.16697145991738E-20
 10    9     3.78959793433909E-07   7.20023607524428E-06
 11    9     2.87982401713888E-07   5.75964803427776E-06
 12    9     6.58721236530990E-09   1.38331459671508E-07
 13    9     1.22960458141551E-07   2.70513007911412E-06
 14    9     2.85376418515904E-13   6.56365762586580E-12
 15    9     3.20651815380320E-23   7.69564356912769E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06827758199365E-07   8.13655516398730E-06
 11   10     1.42662070816233E-07   2.99590348714089E-06
 12   10     4.06646027852666E-06   8.94621261275865E-05
 13   10     9.05222946143822E-10   2.08201277613079E-08
 14   10     2.14773080036547E-08   5.15455392087712E-07
 15   10     4.50512499296068E-18   1.12628124824017E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56444052163591E-25   3.28532509543542E-24
 11   11     4.52091088423654E-21   9.94600394532039E-20
 12   11     5.04915916910281E-10   1.16130660889365E-08
 13   11     1.99178952965768E-09   4.78029487117844E-08
 14   11     6.15507068579357E-08   1.53876767144839E-06
 15   11     6.53148403916441E-14   1.69818585018275E-12
 16   11     2.36248549908159E-20   6.37871084752030E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38243141765016E-13   8.11783540236039E-12
 13   12     2.11033345225178E-08   5.27583363062946E-07
 14   12     5.12956093804352E-09   1.33368584389132E-07
 15   12     1.38497643486286E-09   3.73943637412973E-08
 16   12     1.12241382577553E-09   3.14275871217148E-08
 17   12     1.28497777193935E-15   3.72643553862412E-14
 18   12     3.18768355694353E-22   9.56305067083058E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02309958360300E-22   2.08600589173678E-20
 14   13     4.39699960256364E-11   1.18718989269218E-09
 15   13     3.10330126003929E-13   8.68924352811000E-12
 16   13     6.58422015718668E-10   1.90942384558414E-08
 17   13     1.16492888537358E-11   3.49478665612074E-10
 18   13     1.76997754411374E-17   5.48693038675259E-16
 19   13     1.65135874294073E-25   5.28434797741033E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51175700491605E-14   7.03291961376494E-13
 15   14     2.85909869374729E-11   8.29138621186714E-10
 16   14     1.48389590690419E-09   4.45168772071256E-08
 17   14     2.28729442371600E-09   7.09061271351959E-08
 18   14     8.81539222365866E-09   2.82092551157077E-07
 19   14     4.42502849734664E-10   1.46025940412439E-08
 20   14     1.78302992525796E-11   6.06230174587706E-10
 21   14     2.12880202658113E-18   7.45080709303394E-17
 22   14     3.89657785745738E-25   1.40276802868466E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
