    time    temp    dens
   1.41497964849832E+02   1.00000000000000E-02   1.39464722196474E-04
     nin     zin       y       x
  1    0     1.84404823592433E-10   1.84404823592433E-10
  0    1     1.75517606729288E-11   1.75517606729288E-11
  1    1     2.81563182454070E-16   5.63126364908140E-16
  2    1     1.99747454465223E-08   5.99242363395668E-08
  1    2     5.78015158422823E-15   1.73404547526847E-14
  2    2     3.04358560366546E-04   1.21743424146619E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44434822415345E-08   8.66608934492069E-08
  4    3     2.06155520986208E-09   1.44308864690346E-08
  5    3     4.21713372344986E-19   3.37370697875988E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65359360923429E-20   1.15751552646400E-19
  5    4     8.47960197906233E-07   7.63164178115610E-06
  6    4     3.68567189259619E-07   3.68567189259619E-06
  7    4     1.19514753493430E-15   1.31466228842773E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06538810952430E-14   1.06538810952430E-13
  6    5     2.19974973226386E-08   2.41972470549025E-07
  7    5     1.20223482141201E-20   1.44268178569441E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084573837E-07   8.32011701488605E-06
  7    6     6.64794937580028E-08   8.64233418854036E-07
  8    6     5.55766678964399E-08   7.78073350550159E-07
  9    6     9.89541173288967E-20   1.48431175993345E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61887888892864E-19   4.70454255560723E-18
  7    7     3.64118894882287E-10   5.09766452835202E-09
  8    7     1.00006470743188E-05   1.50009706114781E-04
  9    7     2.71210908005938E-13   4.33937452809501E-12
 10    7     5.21974776662853E-18   8.87357120326849E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
