    time    temp    dens
   2.16709826138094E+00   2.73971096100073E-01   3.88221099671856E+01
     nin     zin       y       x
  1    0     4.06185694359307E-10   4.06185694359307E-10
  0    1     2.24846094905117E-13   2.24846094905117E-13
  1    1     7.05870279587000E-15   1.41174055917400E-14
  2    1     1.02197554454707E-08   3.06592663364120E-08
  1    2     8.99669218665598E-16   2.69900765599679E-15
  2    2     2.13733773869720E-04   8.54935095478880E-04
  4    2     2.57440436800721E-08   1.54464262080433E-07
  3    3     5.61275961943899E-09   3.36765577166339E-08
  4    3     1.92218265055141E-09   1.34552785538599E-08
  5    3     2.16100569979714E-13   1.72880455983771E-12
  6    3     1.17347882963297E-07   1.05613094666968E-06
  3    4     2.05709893789603E-17   1.43996925652722E-16
  5    4     7.31011909375116E-07   6.57910718437604E-06
  6    4     3.68557912538336E-07   3.68557912538336E-06
  7    4     8.75803264404467E-15   9.63383590844914E-14
  8    4     1.31656502831691E-21   1.57987803398029E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96645964400033E-13   2.96645964400033E-12
  6    5     2.16761631771950E-08   2.38437794949145E-07
  7    5     9.19786025818169E-14   1.10374323098180E-12
  8    5     1.62486107692971E-15   2.11231940000863E-14
  9    5     7.81954919348877E-24   1.09473688708843E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63173515269103E-24   1.79490866796013E-23
  6    6     6.93178294006912E-07   8.31813952808294E-06
  7    6     6.64697781027804E-08   8.64107115336145E-07
  8    6     5.52162231773152E-08   7.73027124482413E-07
  9    6     1.45080708829082E-11   2.17621063243622E-10
 10    6     2.63515921849917E-06   4.21625474959867E-05
 11    6     2.72933887924500E-12   4.63987609471651E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19560422393494E-19   1.19542854911154E-17
  7    7     3.65256021023400E-10   5.11358429432760E-09
  8    7     7.39186739232490E-06   1.10878010884873E-04
  9    7     1.22120191613126E-07   1.95392306581001E-06
 10    7     2.46533705864471E-08   4.19107299969601E-07
 11    7     2.93685798884118E-09   5.28634437991412E-08
 12    7     2.20904161252229E-08   4.19717906379234E-07
 13    7     9.37032637009897E-10   1.87406527401979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
