    time    temp    dens
   4.95490298664142E-02   1.08809049877666E+00   3.24795107993240E+06
 10    7     1.02722503968272E-14   1.74628256746062E-13
 11    7     9.25455646811169E-15   1.66582016426011E-13
 12    7     1.21686595860000E-12   2.31204532133999E-11
 13    7     1.33857507038712E-07   2.67715014077423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33668835234738E-23   1.33387013637558E-21
  9    8     2.88727226229188E-25   4.90836284589620E-24
 10    8     3.00623394338444E-20   5.41122109809199E-19
 11    8     6.47078912440374E-18   1.22944993363671E-16
 12    8     1.96247156611026E-16   3.92494313222051E-15
 13    8     1.37598568477100E-14   2.88956993801909E-13
 14    8     4.89499396260252E-09   1.07689867177255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99445558387575E-24   3.78946560936393E-23
 11    9     2.33332103214457E-24   4.66664206428914E-23
 12    9     3.54277440495208E-21   7.43982625039937E-20
 13    9     2.81913357795525E-18   6.20209387150156E-17
 14    9     1.56973510024544E-19   3.61039073056450E-18
 15    9     4.60455846849637E-19   1.10509403243913E-17
 16    9     1.91711392685167E-12   4.79278481712918E-11
 17    9     9.07899649619015E-12   2.36053908900944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.59900425907066E-24   1.05777097958625E-22
 14   10     3.61833224081977E-22   8.68399737796745E-21
 15   10     2.08499005414275E-16   5.21247513535687E-15
 16   10     2.80627163571376E-16   7.29630625285577E-15
 17   10     8.18684555063638E-17   2.21044829867182E-15
 18   10     4.79836971271254E-16   1.34354351955951E-14
 19   10     3.52957426156850E-17   1.02357653585486E-15
 20   10     2.25656039272637E-16   6.76968117817910E-15
 21   10     1.06255675863994E-16   3.29392595178381E-15
 22   10     1.52023414058332E-09   4.86474924986661E-08
 23   10     8.04999100820598E-20   2.65649703270797E-18
 24   10     7.92829099071839E-18   2.69561893684425E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15400122300454E-25   8.51580330211225E-24
 17   11     3.39805901109206E-22   9.51456523105776E-21
 18   11     3.49437211631896E-20   1.01336791373250E-18
 19   11     1.22556936705825E-19   3.67670810117475E-18
 20   11     4.35212047244309E-17   1.34915734645736E-15
 21   11     7.30748393837641E-16   2.33839486028045E-14
 22   11     1.22605678191099E-15   4.04598738030628E-14
 23   11     2.66422238270224E-15   9.05835610118760E-14
 24   11     5.12137538250992E-10   1.79248138387847E-08
 25   11     7.42269762982347E-19   2.67217114673645E-17
 26   11     3.61625200373795E-18   1.33801324138304E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.36627762865252E-25   1.00988328859576E-23
 19   12     3.76987539184226E-25   1.16866137147110E-23
 20   12     3.25150786140917E-23   1.04048251565094E-21
 21   12     1.01414254207769E-18   3.34667038885637E-17
 22   12     4.70582918659480E-10   1.59998192344223E-08
 23   12     1.73017247576487E-17   6.05560366517703E-16
 24   12     4.80155226846171E-12   1.72855881664622E-10
 25   12     1.25288103867716E-16   4.63565984310551E-15
 26   12     4.60366796059656E-12   1.74939382502669E-10
 27   12     2.98943924675848E-17   1.16588130623581E-15
 28   12     2.64771291280263E-10   1.05908516512105E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15806544398261E-19   1.04216159651426E-17
 21   13     8.65037841491287E-20   2.94112866107038E-18
 22   13     3.68877722194193E-18   1.29107202767968E-16
 23   13     2.89719273188365E-19   1.04298938347811E-17
 24   13     5.70439043467807E-17   2.11062446083088E-15
 25   13     5.11877335528863E-19   1.94513387500968E-17
 26   13     4.71840700487421E-14   1.84017873190094E-12
 27   13     2.38318699579602E-18   9.53274798318410E-17
 28   13     1.60891920937159E-10   6.59656875842353E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.28375550529403E-21   8.44989536958791E-20
 24   14     2.60968120113500E-20   9.91678856431301E-19
 25   14     1.32634695446232E-19   5.17275312240306E-18
 26   14     1.61330200709101E-18   6.45320802836404E-17
 27   14     2.53046386070667E-18   1.03749018288974E-16
 28   14     2.64386111462986E-10   1.11042166814454E-08
 29   14     1.58538346898023E-20   6.81714891661500E-19
 30   14     5.47110599529535E-18   2.40728663792995E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85746065423865E-18   8.54431900949778E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.93265753874869E-19   2.43238959088696E-17
 27   15     1.66712727318785E-19   7.00193454738897E-18
 28   15     3.28801462978322E-12   1.41384629080679E-10
 29   15     8.44738838508398E-19   3.71685088943695E-17
 30   15     6.72989301628513E-16   3.02845185732831E-14
 31   15     1.34479873038446E-18   6.18607415976851E-17
 32   15     2.16549056786763E-11   1.01778056689779E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.88277320172409E-25   4.35255886884480E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.71206597438612E-24   1.93194704949831E-22
 26   16     2.58127133520966E-21   1.08413396078806E-19
 27   16     4.60118789029726E-21   1.97851079282782E-19
 28   16     4.75360777609091E-20   2.09158742148000E-18
 29   16     8.74677432864988E-20   3.93604844789244E-18
 30   16     2.01425380086120E-17   9.26556748396152E-16
 31   16     1.01490292691004E-18   4.77004375647721E-17
 32   16     7.17517576376641E-14   3.44408436660788E-12
 33   16     7.53703330231013E-18   3.69314631813197E-16
 34   16     8.65056484905753E-12   4.32528242452877E-10
 35   16     1.13930917492023E-23   5.81047679209318E-22
 36   16     8.77098954822739E-23   4.56091456507824E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.05786000341953E-24   1.40661560157298E-22
 30   17     2.04941593829177E-21   9.63225490997134E-20
 31   17     2.12333952958420E-21   1.01920297420042E-19
 32   17     2.35705864688257E-18   1.15495873697246E-16
 33   17     3.03784964830065E-19   1.51892482415032E-17
 34   17     5.45040970774461E-12   2.77970895094975E-10
 35   17     1.61512940393478E-16   8.39867290046087E-15
 36   17     1.41714703109884E-14   7.51087926482383E-13
 37   17     1.77195992606232E-20   9.56858360073655E-19
 38   17     5.20123466922440E-20   2.86067906807342E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.20172506483141E-25   5.76828031119079E-24
 31   18     2.18517552664663E-21   1.07073600805685E-19
 32   18     6.00967174549203E-19   3.00483587274601E-17
 33   18     5.45426515810767E-20   2.78167523063491E-18
 34   18     9.02758117957572E-17   4.69434221337937E-15
 35   18     7.40895054448180E-19   3.92674378857535E-17
 36   18     9.92418025674107E-18   5.35905733864018E-16
 37   18     1.13633689537786E-18   6.24985292457823E-17
 38   18     3.77128949447584E-12   2.11192211690647E-10
 39   18     4.41158323549727E-20   2.51460244423344E-18
 40   18     4.43340919724501E-17   2.57137733440210E-15
 41   18     1.43153959965893E-23   8.44608363798768E-22
 42   18     5.65251040354147E-20   3.39150624212488E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.54075139912365E-21   9.55265867456664E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.90046406535126E-24   5.24724595463617E-22
 35   19     1.06480421995371E-21   5.74994278775001E-20
 36   19     1.46792534795494E-19   8.07358941375217E-18
 37   19     2.15076522019929E-20   1.20442852331160E-18
 38   19     2.34910385717440E-17   1.33898919858941E-15
 39   19     8.49316101442924E-20   4.92603338836896E-18
 40   19     4.95247869736726E-16   2.92196243144668E-14
 41   19     1.49373357551344E-19   8.96240145308062E-18
 42   19     5.34690343645500E-13   3.26161109623755E-11
 43   19     2.32412331329086E-17   1.44095645424033E-15
 44   19     1.15682141481270E-14   7.28797491331999E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.17047052734920E-25   6.43758790042061E-24
 36   20     4.32994211153144E-23   2.42476758245761E-21
 37   20     3.87475598913978E-24   2.20861091380967E-22
 38   20     3.19585729050611E-19   1.85359722849354E-17
 39   20     1.43472392740578E-20   8.46487117169411E-19
 40   20     1.69538249871737E-18   1.01722949923042E-16
 41   20     3.19673139248455E-18   1.95000614941558E-16
 42   20     6.55806800714320E-13   4.06600216442879E-11
 43   20     7.75679609840901E-20   4.88678154199768E-18
 44   20     9.64474667011228E-14   6.17263786887186E-12
 45   20     1.62677705548799E-20   1.05740508606720E-18
 46   20     6.86628296582003E-16   4.53174675744122E-14
 47   20     2.13573372091384E-23   1.43094159301227E-21
 48   20     1.17263397415932E-20   7.97391102428335E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00458419342662E-22   6.02750516055974E-21
 40   21     4.81316246592221E-18   2.93602910421255E-16
 41   21     3.88445100555509E-21   2.40835962344416E-19
 42   21     3.48800751015489E-19   2.19744473139758E-17
 43   21     1.47000662702084E-20   9.40804241293335E-19
 44   21     1.85099433319696E-17   1.20314631657802E-15
 45   21     7.29986495404166E-20   4.81791086966749E-18
 46   21     5.02033945996757E-14   3.36362743817827E-12
 47   21     1.31917397837582E-17   8.97038305295558E-16
 48   21     1.03566170177090E-13   7.14606574221922E-12
 49   21     1.22231771209988E-18   8.55622398469919E-17
 50   21     1.55777907856999E-17   1.10602314578469E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
