    time    temp    dens
   1.02089703663251E-01   1.12469546202730E+00   3.71337763155823E+05
     nin     zin       y       x
  1    0     7.57892581409225E-01   7.57892581409225E-01
  0    1     1.18163649301240E-13   1.18163649301240E-13
  1    1     2.88285172872115E-12   5.76570345744229E-12
  2    1     1.44683591854375E-08   4.34050775563126E-08
  1    2     1.01925499761400E-24   3.05776499284201E-24
  2    2     2.15080761485813E-05   8.60323045943250E-05
  4    2     2.01597656287933E-07   1.20958593772760E-06
  3    3     1.45511087853137E-21   8.73066527118820E-21
  4    3     1.15797026489408E-14   8.10579185425856E-14
  5    3     1.30826044339531E-14   1.04660835471625E-13
  6    3     5.56619839525384E-07   5.00957855572845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08973717364501E-14   1.88076345628051E-13
  6    4     3.06376905206051E-11   3.06376905206051E-10
  7    4     1.58543439340680E-13   1.74397783274748E-12
  8    4     1.47231800315037E-06   1.76678160378044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16482369142999E-16   8.98130606057299E-15
  7    5     6.09683725858792E-14   7.31620471030551E-13
  8    5     1.31875106334722E-06   1.71437638235139E-05
  9    5     4.86148566922613E-07   6.80607993691658E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10097719406765E-19   6.12117263288118E-18
  7    6     1.40438528599170E-14   1.82570087178921E-13
  8    6     1.41186499834495E-13   1.97661099768293E-12
  9    6     4.79559269804581E-13   7.19338904706871E-12
 10    6     6.94407481322747E-06   1.11105197011640E-04
 11    6     7.18124712767715E-07   1.22081201170511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19810190396585E-23   4.47734266555219E-22
  8    7     8.39364824096992E-15   1.25904723614549E-13
  9    7     3.14299240113332E-14   5.02878784181331E-13
 10    7     1.42456114805933E-13   2.42175395170087E-12
 11    7     1.28342657942363E-13   2.31016784296254E-12
 12    7     1.13107114319529E-10   2.14903517207106E-09
 13    7     6.71730721154544E-07   1.34346144230909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49554360679710E-20   2.39286977087536E-19
  9    8     5.18499048978432E-23   8.81448383263334E-22
 10    8     1.09263343616441E-18   1.96674018509594E-17
 11    8     3.06495063944467E-16   5.82340621494488E-15
 12    8     8.87184725498172E-15   1.77436945099634E-13
 13    8     6.22039956508482E-13   1.30628390866781E-11
 14    8     3.78771723713550E-08   8.33297792169810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60367423050804E-22   4.94698103796528E-21
 11    9     3.03722599450493E-22   6.07445198900987E-21
 12    9     4.43119879679472E-19   9.30551747326890E-18
 13    9     1.97897580318964E-16   4.35374676701721E-15
 14    9     1.10192470463928E-17   2.53442682067035E-16
 15    9     3.23230893353253E-17   7.75754144047806E-16
 16    9     1.24389428524415E-10   3.10973571311038E-09
 17    9     4.19171135970825E-11   1.08984495352414E-09
