    time    temp    dens
   8.28606905357405E-01   6.91034707596738E-01   6.94495285296502E+02
     nin     zin       y       x
  1    0     3.30783741040338E-08   3.30783741040338E-08
  0    1     1.05731889406806E-12   1.05731889406806E-12
  1    1     3.09971018248639E-13   6.19942036497277E-13
  2    1     1.77229159952829E-09   5.31687479858486E-09
  1    2     2.01882468307612E-18   6.05647404922836E-18
  2    2     1.60494088561848E-04   6.41976354247392E-04
  4    2     8.17854226228956E-08   4.90712535737374E-07
  3    3     9.93839691516189E-12   5.96303814909713E-11
  4    3     1.03380801417094E-09   7.23665609919657E-09
  5    3     1.37736372629057E-14   1.10189098103246E-13
  6    3     1.51685085105262E-06   1.36516576594736E-05
  3    4     8.78260004017841E-19   6.14782002812489E-18
  5    4     2.10744544358948E-08   1.89670089923053E-07
  6    4     3.79201388044683E-07   3.79201388044683E-06
  7    4     8.45796343637662E-18   9.30375978001428E-17
  8    4     9.88772289638576E-11   1.18652674756629E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09172657530847E-15   2.09172657530848E-14
  6    5     1.85588646948572E-09   2.04147511643430E-08
  7    5     2.62257958623154E-09   3.14709550347785E-08
  8    5     7.37379661067398E-10   9.58593559387617E-09
  9    5     2.44930628439537E-17   3.42902879815352E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46567139813022E-23   2.71223853794324E-22
  6    6     8.65038773247944E-08   1.03804652789753E-06
  7    6     5.52918114983314E-08   7.18793549478308E-07
  8    6     5.26422340622144E-08   7.36991276871002E-07
  9    6     1.81582663417744E-13   2.72373995126617E-12
 10    6     9.09948248438577E-06   1.45591719750172E-04
 11    6     1.86473061320186E-14   3.17004204244316E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27372800471969E-18   4.25584640613559E-17
  7    7     1.27520328808447E-10   1.78528460331825E-09
  8    7     9.96276774284901E-07   1.49441516142735E-05
  9    7     6.66250033332373E-08   1.06600005333180E-06
 10    7     3.07111733186553E-08   5.22089946417141E-07
 11    7     1.30571044018936E-08   2.35027879234084E-07
 12    7     3.42299263610804E-07   6.50368600860527E-06
 13    7     7.95472164701457E-07   1.59094432940291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17649243647813E-21   1.76473865471720E-20
  8    8     6.24096689944478E-09   9.98554703911164E-08
  9    8     4.22743625135875E-11   7.18664162730988E-10
 10    8     3.11212674126458E-08   5.60182813427625E-07
 11    8     2.55901710564917E-07   4.86213250073343E-06
 12    8     4.77103062834890E-07   9.54206125669780E-06
 13    8     1.41840396446421E-07   2.97864832537483E-06
 14    8     4.03748278376997E-06   8.88246212429392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36993906744527E-23   9.12889641465696E-22
  9    9     1.97968259754816E-18   3.56342867558668E-17
 10    9     3.67321851296534E-10   6.97911517463415E-09
 11    9     1.17646499397964E-09   2.35292998795928E-08
 12    9     4.49920983160168E-09   9.44834064636352E-08
 13    9     1.52305888511155E-07   3.35072954724541E-06
 14    9     7.92230542545680E-10   1.82213024785506E-08
 15    9     7.77098567612380E-10   1.86503656226971E-08
 16    9     3.80988771479418E-08   9.52471928698546E-07
 17    9     1.89919170606124E-15   4.93789843575922E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57099247796602E-12   5.14198495593203E-11
 11   10     3.18187200446758E-11   6.68193120938191E-10
 12   10     1.51634324722436E-09   3.33595514389360E-08
 13   10     2.65291339153043E-10   6.10170080051998E-09
 14   10     1.40192504485548E-08   3.36462010765315E-07
 15   10     5.18416728291435E-08   1.29604182072859E-06
 16   10     2.22494954095148E-09   5.78486880647384E-08
 17   10     2.88661984401746E-11   7.79387357884715E-10
 18   10     2.87917189298870E-11   8.06168130036837E-10
 19   10     1.14348316704088E-15   3.31610118441854E-14
 20   10     1.22982718010649E-14   3.68948154031946E-13
 21   10     8.45347851354707E-19   2.62057833919959E-17
 22   10     3.74000133801728E-19   1.19680042816553E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44582490603614E-21   3.18081479327950E-20
