    time    temp    dens
   4.56368026392445E+02   1.00000000000000E-02   4.15689751512567E-06
     nin     zin       y       x
  1    0     5.93655712175930E-10   5.93655712175930E-10
  0    1     1.83632133358106E-10   1.83632133358106E-10
  1    1     2.89077672839754E-16   5.78155345679509E-16
  2    1     1.99810933746716E-08   5.99432801240147E-08
  1    2     1.69713781690714E-14   5.09141345072143E-14
  2    2     3.10454483192301E-04   1.24181793276920E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44371227412080E-08   8.66227364472480E-08
  4    3     2.06155559958213E-09   1.44308891970749E-08
  5    3     4.03119327981838E-20   3.22495462385470E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63312950440501E-20   1.14319065308351E-19
  5    4     8.47960195576580E-07   7.63164176018922E-06
  6    4     3.68567191122200E-07   3.68567191122200E-06
  7    4     9.01996076238083E-18   9.92195683861892E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397983157942E-14   1.06397983157942E-13
  6    5     2.19974988755138E-08   2.41972487630652E-07
  7    5     1.15350260310895E-21   1.38420312373074E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083575569E-07   8.32011700290682E-06
  7    6     6.64794947623141E-08   8.64233431910083E-07
  8    6     5.55766684874056E-08   7.78073358823678E-07
  9    6     9.38061471133318E-21   1.40709220669998E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51291966108014E-19   3.26679555940418E-18
  7    7     3.64118534005928E-10   5.09765947608300E-09
  8    7     1.00006470734964E-05   1.50009706102447E-04
  9    7     7.89289045550377E-18   1.26286247288060E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31711046949725E-23   1.97566570424588E-22
  8    8     1.99500445410485E-07   3.19200712656776E-06
  9    8     2.32749788744115E-09   3.95674640864995E-08
 10    8     1.85505443179275E-07   3.33909797722694E-06
 11    8     7.95206210841880E-12   1.51089180059957E-10
 12    8     1.64290274734919E-16   3.28580549469837E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.14036701875511E-22   1.10526606337592E-20
 10    9     7.80294607456282E-07   1.48255975416694E-05
 11    9     7.52950309430155E-16   1.50590061886031E-14
 12    9     8.27152447074866E-24   1.73702013885722E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002699592E-07   1.88901800539918E-05
 11   10     1.50007345650884E-07   3.15015425866856E-06
 12   10     4.19087534573455E-06   9.21992576061601E-05
 13   10     3.50389415901949E-13   8.05895656574482E-12
 14   10     4.97732687231401E-09   1.19455844935536E-07
 15   10     5.30780149193887E-22   1.32695037298472E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
