    time    temp    dens
   2.04651838845414E-01   1.03620199050420E+00   4.60965043707840E+04
 25   14     8.43468707385394E-16   3.28952795880304E-14
 26   14     3.85667262815588E-15   1.54266905126235E-13
 27   14     5.17757447140269E-15   2.12280553327510E-13
 28   14     3.60995216906557E-08   1.51617991100754E-06
 29   14     1.55436416951608E-21   6.68376592891914E-20
 30   14     1.59333138666001E-20   7.01065810130405E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.99320460699060E-24   2.95748570458652E-22
 23   15     4.90785272692558E-24   1.86498403623172E-22
 24   15     6.23042439517348E-23   2.42986551411766E-21
 25   15     2.69559758338051E-22   1.07823903335220E-20
 26   15     6.67909676707123E-15   2.73842967449920E-13
 27   15     1.82191037800325E-15   7.65202358761366E-14
 28   15     5.82785298215685E-08   2.50597678232744E-06
 29   15     1.31079981181625E-15   5.76751917199148E-14
 30   15     1.95296446135450E-11   8.78834007609523E-10
 31   15     2.01970364974835E-15   9.29063678884240E-14
 32   15     8.53623410104544E-10   4.01203002749136E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36976802028426E-23   5.47907208113705E-22
 25   16     6.75411779343372E-18   2.76918829530782E-16
 26   16     3.79811300010087E-15   1.59520746004236E-13
 27   16     6.64224174339335E-15   2.85616394965914E-13
 28   16     6.89098041271294E-14   3.03203138159369E-12
 29   16     8.80151790483047E-15   3.96068305717371E-13
 30   16     9.36764887510834E-12   4.30911848254984E-10
 31   16     1.60315445722841E-14   7.53482594897355E-13
 32   16     6.43927228166661E-09   3.09085069519997E-07
 33   16     9.30986558676761E-15   4.56183413751613E-13
 34   16     2.33821948468618E-10   1.16910974234309E-08
 35   16     1.42651485892525E-24   7.27522578051879E-23
 36   16     2.81790326556504E-25   1.46530969809382E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.83924184753779E-25   2.87248157596587E-23
 26   17     4.01074939102498E-23   1.72462223814074E-21
 27   17     1.00175045609301E-22   4.40770200680925E-21
 28   17     9.05721171903859E-19   4.07574527356737E-17
 29   17     2.15317030762136E-17   9.90458341505823E-16
 30   17     1.49845535371533E-14   7.04274016246207E-13
 31   17     1.01688832913425E-15   4.88106397984439E-14
 32   17     3.79743508246470E-13   1.86074319040770E-11
 33   17     7.31826163846701E-15   3.65913081923351E-13
 34   17     3.14624072237284E-09   1.60458276841015E-07
 35   17     1.11505522204740E-15   5.79828715464646E-14
 36   17     2.66478643377451E-15   1.41233680990049E-13
 37   17     3.41903254608619E-23   1.84627757488654E-21
 38   17     2.14767224381516E-24   1.18121973409834E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01312668276594E-25   4.55907007244672E-24
 28   18     5.67035819326032E-23   2.60836476889975E-21
 29   18     3.17196338879212E-21   1.49082279273230E-19
 30   18     4.42879200818448E-19   2.12582016392855E-17
 31   18     1.01783386338727E-16   4.98738593059763E-15
 32   18     3.20159785450194E-14   1.60079892725097E-12
 33   18     2.50623387491189E-15   1.27817927620506E-13
 34   18     1.72486425317659E-10   8.96929411651828E-09
 35   18     3.38016641195266E-14   1.79148819833491E-12
 36   18     1.65530808659520E-12   8.93866366761410E-11
 37   18     5.22663192617966E-14   2.87464755939881E-12
 38   18     5.87643225935659E-09   3.29080206523969E-07
 39   18     5.06984083394819E-19   2.88980927535047E-17
 40   18     1.65248006502126E-17   9.58438437712330E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33054440038651E-24   3.79832664023190E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97287996348705E-22   9.66711182108655E-21
 31   19     1.52215559769993E-20   7.61077798849965E-19
 32   19     1.28436993009206E-17   6.55028664346949E-16
 33   19     4.59059874783384E-18   2.38711134887359E-16
 34   19     3.21923213319167E-16   1.70619303059159E-14
 35   19     1.52953804633634E-16   8.25950545021624E-15
 36   19     1.85192985109501E-14   1.01856141810226E-12
 37   19     2.67723290427559E-15   1.49925042639433E-13
 38   19     7.32239855860987E-11   4.17376717840763E-09
 39   19     1.01878606050061E-14   5.90895915090352E-13
 40   19     5.76260806169206E-10   3.39993875639832E-08
 41   19     7.02636256661867E-15   4.21581753997120E-13
 42   19     8.07415987766377E-10   4.92523752537490E-08
 43   19     4.33398099811462E-16   2.68706821883106E-14
 44   19     6.13485317737712E-15   3.86495750174758E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08362522392386E-25   2.08264886420117E-23
 32   20     3.12370056362259E-23   1.62432429308375E-21
 33   20     3.05538521382196E-22   1.61935416332564E-20
 34   20     2.40904208067980E-20   1.30088272356709E-18
 35   20     2.89715355904970E-17   1.59343445747734E-15
 36   20     1.57066579665318E-13   8.79572846125783E-12
 37   20     4.40079751716341E-16   2.50845458478314E-14
 38   20     6.79602031633875E-12   3.94169178347648E-10
 39   20     5.09608531187101E-15   3.00669033400390E-13
 40   20     8.01412493174025E-12   4.80847495904415E-10
 41   20     5.89744232369915E-13   3.59743981745648E-11
 42   20     3.95210377167430E-09   2.45030433843807E-07
 43   20     4.62286492564089E-18   2.91240490315376E-16
 44   20     1.39215706542876E-13   8.90980521874404E-12
 45   20     2.04335580575006E-22   1.32818127373754E-20
 46   20     2.93393360748710E-19   1.93639618094149E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27817313994831E-22   3.45299522697157E-20
 35   21     2.30854937783427E-21   1.29278765158719E-19
 36   21     1.28857755572479E-19   7.34489206763129E-18
 37   21     1.44894350839771E-19   8.40387234870672E-18
 38   21     4.55466475934420E-18   2.68725220801308E-16
 39   21     4.85545311090517E-17   2.91327186654310E-15
 40   21     2.18666909502045E-11   1.33386814796247E-09
 41   21     1.77180045679445E-15   1.09851628321256E-13
 42   21     3.76292114383369E-13   2.37064032061522E-11
 43   21     5.61073232682970E-15   3.59086868917101E-13
 44   21     3.01545590793927E-10   1.96004634016053E-08
 45   21     2.88259043876003E-14   1.90250968958162E-12
 46   21     1.06315445290788E-09   7.12313483448279E-08
 47   21     3.58703559787155E-15   2.43918420655266E-13
 48   21     9.63135050843960E-13   6.64563185082332E-11
 49   21     1.25437785178680E-19   8.78064496250760E-18
 50   21     3.96101266940725E-20   2.81231899527914E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
