    time    temp    dens
   9.95484036016992E-01   5.82121046639861E-01   4.00508785249168E+02
     nin     zin       y       x
  1    0     6.33676510133159E-09   6.33676510133159E-09
  0    1     4.69502993781780E-13   4.69502993781780E-13
  1    1     3.48632143479569E-13   6.97264286959138E-13
  2    1     1.98712699223535E-09   5.96138097670606E-09
  1    2     2.50360692058354E-17   7.51082076175063E-17
  2    2     1.67716371078789E-04   6.70865484315157E-04
  4    2     7.07936765831919E-08   4.24762059499151E-07
  3    3     9.02518297127170E-11   5.41510978276302E-10
  4    3     1.22740365191331E-09   8.59182556339319E-09
  5    3     1.11251741648510E-14   8.90013933188079E-14
  6    3     1.09675921138482E-06   9.87083290246336E-06
  3    4     2.53874671570559E-17   1.77712270099391E-16
  5    4     1.02482730800218E-07   9.22344577201965E-07
  6    4     3.69524881123235E-07   3.69524881123235E-06
  7    4     5.74497069749928E-18   6.31946776724921E-17
  8    4     5.06786410515167E-13   6.08143692618200E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02972657394922E-14   5.02972657394922E-13
  6    5     7.17992597424289E-09   7.89791857166718E-08
  7    5     5.04847994224774E-10   6.05817593069729E-09
  8    5     6.48032414209589E-11   8.42442138472466E-10
  9    5     6.24811677040241E-18   8.74736347856338E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.41228445736690E-22   9.25351290310359E-21
  6    6     3.56412850505616E-07   4.27695420606739E-06
  7    6     6.48556406661270E-08   8.43123328659651E-07
  8    6     5.39487501537850E-08   7.55282502152991E-07
  9    6     1.14952264390855E-12   1.72428396586283E-11
 10    6     7.79483641557128E-06   1.24717382649141E-04
 11    6     2.30064424275917E-14   3.91109521269058E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25961045241216E-17   1.63749358813581E-16
  7    7     3.30431780805447E-10   4.62604493127626E-09
  8    7     2.28535026177036E-06   3.42802539265555E-05
  9    7     8.12197849354029E-08   1.29951655896645E-06
 10    7     2.99271795503586E-08   5.08762052356097E-07
 11    7     1.08399407917169E-08   1.95118934250904E-07
 12    7     2.44552076424697E-07   4.64648945206924E-06
 13    7     3.39570156304099E-07   6.79140312608197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10930338104979E-21   6.16395507157468E-20
  8    8     1.01526584360419E-08   1.62442534976670E-07
  9    8     1.50693406534090E-10   2.56178791107952E-09
 10    8     7.46303834548418E-08   1.34334690218715E-06
 11    8     4.97327787604888E-07   9.44922796449287E-06
 12    8     7.39865198403700E-07   1.47973039680740E-05
 13    8     1.37700243161378E-07   2.89170510638894E-06
 14    8     3.83491740833497E-06   8.43681829833694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54763718225368E-22   2.63098320983126E-21
  9    9     6.88825579974170E-18   1.23988604395351E-16
 10    9     1.82030065523748E-09   3.45857124495122E-08
 11    9     5.96936006641637E-09   1.19387201328327E-07
 12    9     9.95209055359094E-09   2.08993901625410E-07
 13    9     3.47651718548317E-07   7.64833780806298E-06
 14    9     7.84692890290673E-10   1.80479364766855E-08
 15    9     5.79199341302179E-10   1.39007841912523E-08
 16    9     9.04466448919528E-09   2.26116612229882E-07
 17    9     1.71098776520178E-15   4.44856818952464E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71894359968241E-11   7.43788719936483E-10
 11   10     2.14492000835580E-10   4.50433201754718E-09
 12   10     8.40634602230801E-09   1.84939612490776E-07
 13   10     4.16360533251762E-10   9.57629226479053E-09
 14   10     2.08476414948791E-08   5.00343395877098E-07
 15   10     6.29333883021512E-08   1.57333470755378E-06
 16   10     1.26423037515311E-09   3.28699897539809E-08
 17   10     8.75079566589255E-13   2.36271482979099E-11
 18   10     7.33074764535931E-14   2.05260934070061E-12
 19   10     5.65330911728258E-18   1.63945964401195E-16
 20   10     5.61612231341409E-21   1.68483669402423E-19
 21   10     1.04268233073617E-25   3.23231522528214E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.77373574579928E-25   1.21248450661785E-23
 11   11     9.87199689529856E-21   2.17183931696568E-19
 12   11     1.12579870218550E-12   2.58933701502666E-11
 13   11     1.09189622699620E-11   2.62055094479089E-10
 14   11     1.40004258086032E-08   3.50010645215080E-07
 15   11     2.50285247952183E-09   6.50741644675676E-08
 16   11     9.20222273009836E-10   2.48460013712656E-08
 17   11     6.76408095564142E-12   1.89394266757960E-10
 18   11     1.78926546965897E-11   5.18886986201100E-10
 19   11     3.96619053948391E-12   1.18985716184517E-10
 20   11     3.77457459187522E-14   1.17011812348132E-12
 21   11     8.01581779953807E-15   2.56506169585218E-13
 22   11     2.73703978063938E-22   9.03223127610995E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34505303299325E-17   1.04281272791838E-15
 13   12     1.26479548399623E-11   3.16198870999058E-10
 14   12     2.40493714427867E-10   6.25283657512455E-09
 15   12     4.25141830045824E-10   1.14788294112372E-08
 16   12     1.04288197932975E-09   2.92006954212331E-08
 17   12     6.20621641811784E-10   1.79980276125417E-08
 18   12     1.02995447767865E-09   3.08986343303595E-08
 19   12     7.72518161951601E-10   2.39480630204996E-08
 20   12     1.40486644585326E-09   4.49557262673042E-08
 21   12     2.29040807361139E-10   7.55834664291759E-09
 22   12     1.98127936703956E-12   6.73634984793451E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.46814361734220E-22   2.46171734050897E-20
 14   13     4.76447505629881E-14   1.28640826520068E-12
 15   13     9.57726963730015E-15   2.68163549844404E-13
 16   13     6.05586359364241E-11   1.75620044215630E-09
 17   13     4.95151634753038E-10   1.48545490425911E-08
 18   13     1.23637808592979E-09   3.83277206638234E-08
 19   13     7.67625992160227E-10   2.45640317491273E-08
 20   13     3.46005039663030E-10   1.14181663088800E-08
 21   13     1.59305323115328E-10   5.41638098592114E-09
 22   13     1.19648699848328E-10   4.18770449469149E-09
 23   13     5.88344477447047E-11   2.11804011880937E-09
 24   13     8.99262463703133E-14   3.32727111570159E-12
 25   13     7.97070110435193E-20   3.02886641965373E-18
 26   13     6.22039011968489E-20   2.42595214667711E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
