    time    temp    dens
   8.78545277303636E+00   6.85575148986677E-02   5.82669789313314E-01
     nin     zin       y       x
  1    0     1.57144897279861E-10   1.57144897279861E-10
  0    1     1.83667086599759E-12   1.83667086599759E-12
  1    1     3.01263003670805E-16   6.02526007341611E-16
  2    1     1.91827310640303E-08   5.75481931920909E-08
  1    2     1.35729610514415E-15   4.07188831543245E-15
  2    2     2.80064580149276E-04   1.12025832059710E-03
  4    2     9.03014265249005E-11   5.41808559149403E-10
  3    3     1.51675337036530E-08   9.10052022219181E-08
  4    3     2.06145297393647E-09   1.44301708175553E-08
  5    3     4.40058842932806E-15   3.52047074346244E-14
  6    3     5.21506305298817E-13   4.69355674768935E-12
  3    4     5.23475261595917E-20   3.66432683117142E-19
  5    4     8.47959965150237E-07   7.63163968635213E-06
  6    4     3.68566952047341E-07   3.68566952047341E-06
  7    4     7.15941516023670E-13   7.87535667626037E-12
  8    4     7.32974619037525E-22   8.79569542845030E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26151570052715E-14   1.26151570052715E-13
  6    5     2.19967780092369E-08   2.41964558101606E-07
  7    5     3.52232128560837E-16   4.22678554273005E-15
  8    5     1.33406156263634E-24   1.73428003142724E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04635993366225E-25   1.15099592702847E-24
  6    6     6.93342268591990E-07   8.32010722310388E-06
  7    6     6.64793353882852E-08   8.64231360047708E-07
  8    6     5.55763590084061E-08   7.78069026117686E-07
  9    6     2.33067996785788E-12   3.49601995178682E-11
 10    6     6.17740145794901E-09   9.88384233271842E-08
 11    6     6.66942527100411E-18   1.13380229607070E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33743889564641E-19   5.63867056434034E-18
  7    7     3.64155575169812E-10   5.09817805237737E-09
  8    7     9.99452952928074E-06   1.49917942939211E-04
  9    7     7.96737112697296E-08   1.27477938031567E-06
 10    7     8.22941977617629E-09   1.39900136194997E-07
 11    7     2.03276348144743E-12   3.65897426660537E-11
 12    7     3.92094859396800E-14   7.44980232853921E-13
