    time    temp    dens
   4.64300000000000E-03   2.05991069817822E-01   3.69829999999999E+09
     nin     zin       y       x
  1    0     8.73675521757750E-01   8.73675521757750E-01
  0    1     8.83179568287971E-18   8.83179568287971E-18
  1    1     8.94082588818271E-16   1.78816517763654E-15
  2    1     3.78221802319574E-10   1.13466540695872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66109154691026E-09   1.86443661876410E-08
  4    2     2.74824473295682E-07   1.64894683977409E-06
  3    3     4.35739601007418E-25   2.61443760604451E-24
  4    3     2.01839744939719E-21   1.41287821457803E-20
  5    3     3.98665606804623E-21   3.18932485443698E-20
  6    3     1.57930841676388E-10   1.42137757508750E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85072018439499E-17   5.26564816595549E-16
  6    4     1.78108252047187E-16   1.78108252047187E-15
  7    4     2.14172191183473E-16   2.35589410301821E-15
  8    4     8.42726855740304E-07   1.01127222688836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80909828376170E-21   1.07900081121379E-19
  7    5     4.44942765639034E-18   5.33931318766840E-17
  8    5     8.24676106431195E-16   1.07207893836055E-14
  9    5     4.69814092167268E-08   6.57739729034175E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03951530806126E-18   1.45532143128576E-17
  9    6     7.42337006273853E-18   1.11350550941078E-16
 10    6     1.06948688122879E-17   1.71117900996606E-16
 11    6     3.23276139872984E-09   5.49569437784074E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
