    time    temp    dens
   6.27989280542545E-02   1.10608937533870E+00   1.59535836828643E+06
  8    7     7.36190933090728E-16   1.10428639963609E-14
  9    7     4.75834558609037E-15   7.61335293774459E-14
 10    7     2.79990258749477E-14   4.75983439874110E-13
 11    7     2.52251012349261E-14   4.54051822228670E-13
 12    7     6.77584818285717E-12   1.28741115474286E-10
 13    7     2.55343504566979E-07   5.10687009133957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86846499422942E-22   1.09895439907671E-20
  9    8     2.37844602449563E-24   4.04335824164257E-23
 10    8     1.19252604019184E-19   2.14654687234531E-18
 11    8     2.57282537594460E-17   4.88836821429475E-16
 12    8     7.62359724763872E-16   1.52471944952774E-14
 13    8     5.34526410098661E-14   1.12250546120719E-12
 14    8     9.15946667877137E-09   2.01508266932970E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33260322316550E-23   2.53194612401445E-22
 11    9     1.55663541092791E-23   3.11327082185582E-22
 12    9     2.31283656819163E-20   4.85695679320241E-19
 13    9     1.07819516346411E-17   2.37202935962105E-16
 14    9     6.00355113515885E-19   1.38081676108654E-17
 15    9     1.76104219109591E-18   4.22650125863018E-17
 16    9     8.45461071687819E-12   2.11365267921955E-10
 17    9     1.57459257009136E-11   4.09394068223753E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53099043544946E-25   3.36817895798881E-24
 13   10     3.59723204257192E-23   8.27363369791542E-22
 14   10     3.13820588905219E-21   7.53169413372525E-20
 15   10     7.76418487233045E-16   1.94104621808261E-14
 16   10     1.04495411009452E-15   2.71688068624575E-14
 17   10     3.12046615587730E-16   8.42525862086872E-15
 18   10     1.82053448089455E-15   5.09749654650474E-14
 19   10     1.34225472748982E-16   3.89253870972046E-15
 20   10     8.55611860359532E-16   2.56683558107860E-14
 21   10     4.04809563286641E-16   1.25490964618859E-14
 22   10     3.48014449124825E-09   1.11364623719944E-07
 23   10     1.14028692141538E-19   3.76294684067076E-18
 24   10     4.10230954008605E-18   1.39478524362926E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.48501693557399E-24   6.70954572604977E-23
 17   11     3.10162836585490E-21   8.68455942439372E-20
 18   11     1.56348562603001E-19   4.53410831548702E-18
 19   11     5.83912406478025E-19   1.75173721943408E-17
 20   11     2.07381782981447E-16   6.42883527242487E-15
 21   11     7.51280568011813E-15   2.40409781763780E-13
 22   11     8.72103437732686E-15   2.87794134451786E-13
 23   11     2.06863043705712E-14   7.03334348599421E-13
 24   11     1.35617410209160E-09   4.74660935732060E-08
 25   11     1.12467428879469E-18   4.04882743966087E-17
 26   11     2.15412790616534E-18   7.97027325281175E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.52304217381071E-24   1.65691265214321E-22
 19   12     6.23171738757677E-24   1.93183239014880E-22
 20   12     5.31967038195305E-22   1.70229452222498E-20
 21   12     5.58040733888570E-18   1.84153442183228E-16
 22   12     2.51597292635107E-09   8.55430794959365E-08
 23   12     8.12491062450555E-17   2.84371871857694E-15
 24   12     4.02194996037489E-11   1.44790198573496E-09
 25   12     5.75926640691617E-16   2.13092857055898E-14
 26   12     3.24408103144156E-11   1.23275079194779E-09
 27   12     1.35290223150585E-16   5.27631870287282E-15
 28   12     7.66173671259066E-10   3.06469468503626E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51521451599229E-18   1.16002079027746E-16
 21   13     9.65888653431025E-19   3.28402142166548E-17
 22   13     4.15351986119209E-17   1.45373195141723E-15
 23   13     3.32094982221978E-18   1.19554193599912E-16
 24   13     6.55560156568468E-16   2.42557257930333E-14
 25   13     5.27453051808332E-18   2.00432159687166E-16
 26   13     4.80477942597144E-13   1.87386397612886E-11
 27   13     1.65551902663945E-17   6.62207610655778E-16
 28   13     6.63487317366980E-10   2.72029800120462E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.37367173744755E-25   3.37452182548112E-23
 23   14     2.64217774722999E-20   9.77605766475097E-19
 24   14     3.14979727544224E-19   1.19692296466805E-17
 25   14     1.14911856722218E-18   4.48156241216650E-17
 26   14     1.38844274418959E-17   5.55377097675836E-16
 27   14     2.16916789649496E-17   8.89358837562932E-16
 28   14     2.28372259167079E-09   9.59163488501734E-08
 29   14     5.16362683464941E-20   2.22035953889924E-18
 30   14     6.44650045651891E-18   2.83646020086832E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21565911334619E-19   1.47920319213925E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05820924940355E-17   4.33865792255457E-16
 27   15     3.00416707501060E-18   1.26175017150445E-16
 28   15     5.89141160907418E-11   2.53330699190190E-09
 29   15     1.52844767562698E-17   6.72516977275872E-16
 30   15     1.64481998551275E-14   7.40168993480738E-13
 31   15     2.43820723729031E-17   1.12157532915354E-15
 32   15     2.65066882751730E-10   1.24581434893313E-08
 33   15     1.41503205654336E-25   6.79215387140812E-24
 34   15     3.05537645980815E-24   1.49713446530599E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.75500805658659E-22   7.19553303200503E-21
 26   16     9.52866944810552E-20   4.00204116820432E-18
 27   16     1.70971766963516E-19   7.35178597943118E-18
 28   16     1.77672547562423E-18   7.81759209274662E-17
 29   16     2.29674312897886E-18   1.03353440804049E-16
 30   16     8.46417185633053E-16   3.89351905391204E-14
 31   16     2.59241967050050E-17   1.21843724513524E-15
 32   16     3.59402233324877E-12   1.72513071995941E-10
 33   16     1.94587953405634E-16   9.53480971687605E-15
 34   16     1.39729346995831E-10   6.98646734979153E-09
 35   16     1.21717968624691E-22   6.20761639985926E-21
 36   16     3.55687615516181E-22   1.84957560068414E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.13500843293622E-24   9.60753794821297E-23
 29   17     3.20344422449387E-22   1.47358434326718E-20
 30   17     2.12854887981268E-19   1.00041797351196E-17
 31   17     8.23842385197227E-20   3.95444344894669E-18
 32   17     9.10674904793994E-17   4.46230703349057E-15
 33   17     1.11967150723730E-17   5.59835753618648E-16
 34   17     1.23442435719365E-10   6.29556422168762E-09
 35   17     1.77725657497388E-15   9.24173418986415E-14
 36   17     5.80332229276024E-14   3.07576081516293E-12
 37   17     3.70820198539999E-20   2.00242907211599E-18
 38   17     4.37861124775511E-20   2.40823618626531E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.47194014311225E-23   7.06531268693881E-22
 31   18     1.02986235664093E-19   5.04632554754058E-18
 32   18     2.82961515576382E-17   1.41480757788191E-15
 33   18     2.57831901567272E-18   1.31494269799309E-16
 34   18     7.29628743378250E-15   3.79406946556690E-13
 35   18     3.46877865600975E-17   1.83845268768517E-15
 36   18     4.86103383061140E-16   2.62495826853015E-14
 37   18     5.30521801820528E-17   2.91786991001290E-15
 38   18     1.35855808926946E-10   7.60792529990897E-09
 39   18     9.03776977235047E-19   5.15152877023977E-17
 40   18     3.20405336401147E-16   1.85835095112665E-14
 41   18     5.56868489960053E-23   3.28552409076431E-21
 42   18     7.58385832284249E-20   4.55031499370549E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01980406649791E-22   2.49227852122870E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.42491850843714E-23   7.26708439302940E-22
 33   19     5.16111683912540E-24   2.68378075634521E-22
 34   19     1.86770819310838E-21   9.89885342347442E-20
 35   19     8.01309789201799E-20   4.32707286168971E-18
 36   19     1.10404939424320E-17   6.07227166833760E-16
 37   19     1.62122333747461E-18   9.07885068985780E-17
 38   19     2.58492353480081E-15   1.47340641483646E-13
 39   19     6.41536018619254E-18   3.72090890799167E-16
 40   19     6.52556330202803E-14   3.85008234819654E-12
 41   19     1.80219210642008E-17   1.08131526385205E-15
 42   19     2.33168406069349E-11   1.42232727702303E-09
 43   19     4.87566817663276E-16   3.02291426951231E-14
 44   19     8.90229647202578E-14   5.60844677737624E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.20376405177256E-25   1.73003258795718E-23
 35   20     2.65640316137671E-23   1.46102173875719E-21
 36   20     1.91069924371673E-20   1.06999157648137E-18
 37   20     1.04069842850869E-21   5.93198104249953E-20
 38   20     6.72704304469790E-17   3.90168496592478E-15
 39   20     1.30535906762850E-18   7.70161849900813E-17
 40   20     2.56136426021826E-16   1.53681855613095E-14
 41   20     2.84785267175100E-16   1.73719012976811E-14
 42   20     4.64699044814117E-11   2.88113407784753E-09
 43   20     3.20103097664573E-18   2.01664951528681E-16
 44   20     2.30338696860677E-12   1.47416765990833E-10
 45   20     2.10695806555538E-19   1.36952274261099E-17
 46   20     3.09648449094759E-15   2.04367976402541E-13
 47   20     5.37105143828140E-23   3.59860446364854E-21
 48   20     1.04973102506042E-20   7.13817097041084E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.05565081737058E-24   1.80283398224864E-22
 39   21     1.49333043305841E-20   8.95998259835046E-19
 40   21     8.21354298407218E-16   5.01026122028403E-14
 41   21     5.74356984716660E-19   3.56101330524329E-17
 42   21     4.96311153768272E-17   3.12676026874011E-15
 43   21     1.89170156752470E-18   1.21068900321581E-16
 44   21     9.83742632352286E-15   6.39432711028986E-13
 45   21     2.55250175623029E-17   1.68465115911199E-15
 46   21     9.26814268110765E-12   6.20965559634213E-10
 47   21     1.15932245822749E-15   7.88339271594693E-14
 48   21     3.14632952116674E-12   2.17096736960505E-10
 49   21     1.85214679295005E-17   1.29650275506503E-15
 50   21     9.05755221055825E-17   6.43086206949636E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
