    time    temp    dens
   2.55714055756145E-02   5.49841752366461E-01   2.36293157317974E+07
     nin     zin       y       x
  1    0     8.46678982414779E-01   8.46678982414779E-01
  0    1     1.66559195579981E-15   1.66559195579981E-15
  1    1     7.81623384693418E-14   1.56324676938684E-13
  2    1     2.82721316984755E-09   8.48163950954264E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38951527110535E-07   3.35580610844214E-06
  4    2     2.69892263349768E-07   1.61935358009861E-06
  3    3     4.65853937592879E-23   2.79512362555727E-22
  4    3     2.14562969471849E-17   1.50194078630294E-16
  5    3     3.60919347571984E-17   2.88735478057587E-16
  6    3     1.33421261628759E-08   1.20079135465883E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03283128738845E-15   4.52954815864961E-14
  6    4     2.23875834168268E-14   2.23875834168268E-13
  7    4     2.67801081508389E-14   2.94581189659227E-13
  8    4     3.81090494569473E-06   4.57308593483368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37775938238213E-17   1.51553532062034E-16
  7    5     2.25067171015847E-15   2.70080605219017E-14
  8    5     5.59035622692898E-13   7.26746309500767E-12
  9    5     1.15024102007366E-06   1.61033742810313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74925860861402E-22   3.29911033033682E-21
  7    6     3.18003379264714E-22   4.13404393044128E-21
  8    6     1.64086802438890E-15   2.29721523414446E-14
  9    6     1.10020412702486E-14   1.65030619053729E-13
 10    6     1.03658221660335E-11   1.65853154656536E-10
 11    6     6.20002006998000E-07   1.05400341189660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65872559976775E-22   5.48808839965162E-21
  9    7     6.09966272494572E-17   9.75946035991316E-16
 10    7     6.95584854551620E-16   1.18249425273775E-14
 11    7     6.26671806990029E-16   1.12800925258205E-14
 12    7     1.31437726108831E-16   2.49731679606779E-15
 13    7     1.50361763453648E-08   3.00723526907296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07378008888163E-24   1.93280415998693E-23
 11    8     6.98868265449140E-20   1.32784970435337E-18
 12    8     5.71006186561669E-18   1.14201237312334E-16
 13    8     4.00361908111697E-16   8.40760007034563E-15
 14    8     4.10998706823783E-10   9.04197155012323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87857830238728E-20   1.29328722652520E-18
 14    9     3.27327198092235E-21   7.52852555612141E-20
 15    9     9.60160309109333E-21   2.30438474186240E-19
 16    9     9.79370918571943E-20   2.44842729642986E-18
 17    9     4.35890025673196E-13   1.13331406675031E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.97398813117666E-22   2.49349703279416E-20
 16   10     5.67809386943911E-21   1.47630440605417E-19
 17   10     6.24130042808286E-22   1.68515111558237E-20
 18   10     4.37039628507675E-21   1.22371095982149E-19
 19   10     2.91995431668746E-22   8.46786751839363E-21
 20   10     2.18686460317321E-21   6.56059380951964E-20
 21   10     8.16776704659657E-22   2.53200778444494E-20
 22   10     7.36611441319527E-14   2.35715661222249E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56487311172460E-24   5.32056857986365E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
