    time    temp    dens
   7.41565719201313E-01   7.63370729740792E-01   9.68871120515917E+02
     nin     zin       y       x
  1    0     9.03812577723441E-07   9.03812577723441E-07
  0    1     2.34578309914993E-12   2.34578309914993E-12
  1    1     1.96737490778730E-13   3.93474981557460E-13
  2    1     1.88066568329107E-09   5.64199704987321E-09
  1    2     4.96282387658274E-20   1.48884716297482E-19
  2    2     1.57211847057034E-04   6.28847388228135E-04
  4    2     8.81830582535064E-08   5.29098349521039E-07
  3    3     2.58761091679292E-13   1.55256655007575E-12
  4    3     5.68855595633941E-10   3.98198916943759E-09
  5    3     1.08293428610461E-13   8.66347428883692E-13
  6    3     1.80619888142437E-06   1.62557899328193E-05
  3    4     7.43683040495213E-22   5.20578128346649E-21
  5    4     3.12312618642700E-09   2.81081356778430E-08
  6    4     4.08307552074764E-07   4.08307552074764E-06
  7    4     1.34841374721631E-16   1.48325512193794E-15
  8    4     1.59510817873174E-09   1.91412981447809E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79734610001103E-18   2.79734610001103E-17
  6    5     5.00521017182739E-10   5.50573118901013E-09
  7    5     3.98657519973544E-09   4.78389023968253E-08
  8    5     8.68081585326495E-09   1.12850606092444E-07
  9    5     2.02522954844782E-15   2.83532136782695E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44303338370867E-09   1.13316400604504E-07
  7    6     2.37139549659044E-08   3.08281414556757E-07
  8    6     4.73544887078313E-08   6.62962841909638E-07
  9    6     7.72195802843952E-13   1.15829370426593E-11
 10    6     9.86469738796445E-06   1.57835158207431E-04
 11    6     2.05939716002202E-13   3.50097517203744E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63506029742168E-20   6.02557838664818E-19
  7    7     6.27040082768694E-12   8.77856115876171E-11
  8    7     2.45928926619376E-07   3.68893389929065E-06
  9    7     5.01939129150350E-08   8.03102606640560E-07
 10    7     3.06519889286296E-08   5.21083811786703E-07
 11    7     1.43451642205072E-08   2.58212955969130E-07
 12    7     2.93135008195054E-07   5.56956515570602E-06
 13    7     1.36334969838251E-06   2.72669939676503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10706124755398E-24   9.16059187133097E-23
  8    8     9.54041673224478E-10   1.52646667715917E-08
  9    8     4.30647910902018E-12   7.32101448533431E-11
 10    8     4.53353026095094E-09   8.16035446971170E-08
 11    8     5.18965848075169E-08   9.86035111342822E-07
 12    8     1.93285253654252E-07   3.86570507308504E-06
