    time    temp    dens
   7.15108813871570E-01   7.86307965932896E-01   1.08043477506997E+03
     nin     zin       y       x
  1    0     4.34893550899559E-05   4.34893550899559E-05
  0    1     1.60177984299784E-11   1.60177984299784E-11
  1    1     2.93913725658961E-11   5.87827451317921E-11
  2    1     2.06711468502658E-09   6.20134405507975E-09
  1    2     2.07636217009259E-19   6.22908651027776E-19
  2    2     1.54896663838530E-04   6.19586655354120E-04
  4    2     9.02268265580589E-08   5.41360959348353E-07
  3    3     4.83918506912663E-15   2.90351104147598E-14
  4    3     1.21798318903542E-10   8.52588232324795E-10
  5    3     9.34912727453130E-13   7.47930181962504E-12
  6    3     1.90766872183883E-06   1.71690184965495E-05
  3    4     4.75837226877017E-23   3.33086058813912E-22
  5    4     1.54952000875778E-09   1.39456800788200E-08
  6    4     4.28077360966373E-07   4.28077360966373E-06
  7    4     5.81516411552904E-15   6.39668052708194E-14
  8    4     3.73270714270428E-09   4.47924857124514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72110187640428E-21   1.72110187640428E-20
  6    5     1.63162589089843E-10   1.79478847998827E-09
  7    5     1.07976529153353E-09   1.29571834984023E-08
  8    5     2.08113619299518E-08   2.70547705089374E-07
  9    5     1.62158569028797E-13   2.27021996640316E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56577285206748E-10   6.67892742248098E-09
  7    6     2.70196477656035E-09   3.51255420952846E-08
  8    6     3.17047481421516E-08   4.43866473990122E-07
  9    6     1.54669116416870E-11   2.32003674625305E-10
 10    6     1.01098371377725E-05   1.61757394204360E-04
 11    6     7.81859272301995E-12   1.32916076291339E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41293841600435E-22   5.73681994080565E-21
  7    7     6.32073644030766E-14   8.84903101643072E-13
  8    7     3.25338384090197E-08   4.88007576135296E-07
  9    7     2.29539740237719E-08   3.67263584380350E-07
 10    7     2.64497173343254E-08   4.49645194683531E-07
 11    7     1.41565760528664E-08   2.54818368951594E-07
 12    7     8.04453935372753E-08   1.52846247720823E-06
 13    7     1.79633060599829E-06   3.59266121199657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71807049708447E-11   2.74891279533515E-10
  9    8     7.67267283598365E-14   1.30435438211722E-12
 10    8     1.57581179457084E-10   2.83646123022752E-09
 11    8     3.38606544834342E-09   6.43352435185250E-08
 12    8     4.11257385869084E-08   8.22514771738168E-07
 13    8     1.26073490504856E-07   2.64754330060199E-06
 14    8     4.18332730479528E-06   9.20332007054961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50216133945711E-24   4.50389041102281E-23
 10    9     2.98202838165904E-13   5.66585392515217E-12
 11    9     5.28160215763402E-13   1.05632043152680E-11
 12    9     2.32407115922265E-10   4.88054943436756E-09
