    time    temp    dens
   7.20473789099700E-01   7.81767189983437E-01   1.05647783334854E+03
     nin     zin       y       x
  1    0     1.29253199877716E-05   1.29253199877716E-05
  0    1     7.58893842840541E-12   7.58893842840541E-12
  1    1     4.05095912188450E-12   8.10191824376899E-12
  2    1     1.97710747072062E-09   5.93132241216186E-09
  1    2     2.64701076739528E-20   7.94103230218584E-20
  2    2     1.55189646711357E-04   6.20758586845426E-04
  4    2     8.98084587153088E-08   5.38850752291853E-07
  3    3     1.66097044107551E-14   9.96582264645303E-14
  4    3     2.24304646672551E-10   1.57013252670786E-09
  5    3     5.31387223258268E-13   4.25109778606614E-12
  6    3     1.88649476708667E-06   1.69784529037800E-05
  3    4     7.43224262483704E-23   5.20256983738593E-22
  5    4     1.82480225513413E-09   1.64232202962072E-08
  6    4     4.23604868648135E-07   4.23604868648135E-06
  7    4     1.76065809952855E-15   1.93672390948141E-14
  8    4     3.14105520017311E-09   3.76926624020774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43831999820052E-20   1.43831999820052E-19
  6    5     2.61110977186237E-10   2.87222074904860E-09
  7    5     2.02388695710988E-09   2.42866434853185E-08
  8    5     1.76234786756702E-08   2.29105222783713E-07
  9    5     4.37398155599389E-14   6.12357417839145E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60889379539412E-09   1.93067255447294E-08
  7    6     6.54808486182013E-09   8.51251032036617E-08
  8    6     3.74699271620270E-08   5.24578980268378E-07
  9    6     5.94685567499487E-12   8.92028351249230E-11
 10    6     1.00596425024807E-05   1.60954280039691E-04
 11    6     2.42904205834854E-12   4.12937149919251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98359697371849E-21   2.57867606583404E-20
  7    7     3.17983535131750E-13   4.45176949184451E-12
  8    7     7.02448108727321E-08   1.05367216309098E-06
  9    7     3.25491115476067E-08   5.20785784761707E-07
 10    7     2.86204147591703E-08   4.86547050905895E-07
 11    7     1.44300830641722E-08   2.59741495155100E-07
 12    7     1.41999602227068E-07   2.69799244231430E-06
 13    7     1.68646673735932E-06   3.37293347471865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12348679304828E-11   1.29975788688772E-09
  9    8     3.53773260258683E-13   6.01414542439761E-12
 10    8     5.79266876685211E-10   1.04268037803338E-08
 11    8     9.39496859281341E-09   1.78504403263455E-07
 12    8     7.63245108234798E-08   1.52649021646960E-06
 13    8     1.32904834079527E-07   2.79100151567006E-06
 14    8     4.17636051891121E-06   9.18799314160467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49511378686138E-25   2.54169343766434E-24
  9    9     3.99279209691205E-23   7.18702577444169E-22
 10    9     1.33034525895909E-12   2.52765599202228E-11
 11    9     2.59333942742000E-12   5.18667885484000E-11
 12    9     4.12041608695155E-10   8.65287378259825E-09
 13    9     1.74640006688570E-08   3.84208014714855E-07
 14    9     5.23095840246204E-10   1.20312043256627E-08
 15    9     8.56125856074507E-10   2.05470205457882E-08
 16    9     9.69525598202477E-08   2.42381399550619E-06
 17    9     3.11059589042760E-13   8.08754931511176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42477541408573E-16   2.84955082817147E-15
 11   10     2.34365940177574E-14   4.92168474372905E-13
 12   10     7.26539581000450E-12   1.59838707820099E-10
 13   10     1.72287997529071E-11   3.96262394316863E-10
 14   10     1.18729974737983E-09   2.84951939371160E-08
 15   10     8.44035250982049E-09   2.11008812745512E-07
 16   10     2.40811425246765E-09   6.26109705641590E-08
 17   10     2.80794300742455E-10   7.58144612004629E-09
 18   10     1.37767163482186E-09   3.85748057750120E-08
 19   10     2.19693196637271E-12   6.37110270248087E-11
 20   10     2.79231205569667E-10   8.37693616709002E-09
 21   10     1.03935822958352E-12   3.22201051170891E-11
 22   10     2.78536064846194E-10   8.91315407507819E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.33451377073974E-17   1.68693816727014E-15
 13   11     1.28845034676946E-15   3.09228083224670E-14
 14   11     6.70904345684566E-12   1.67726086421142E-10
 15   11     9.61346434350472E-12   2.49950072931123E-10
 16   11     1.12625191641487E-10   3.04088017432016E-09
 17   11     8.66637543545643E-11   2.42658512192780E-09
 18   11     3.89510380943958E-10   1.12958010473748E-08
 19   11     9.18369574755547E-11   2.75510872426664E-09
 20   11     8.46121172730165E-10   2.62297563546351E-08
 21   11     1.01659095017658E-08   3.25309104056505E-07
 22   11     1.38173494491766E-14   4.55972531822828E-13
 23   11     3.72078810976475E-19   1.26506795732002E-17
 24   11     1.16237006415233E-15   4.06829522453314E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26616172216880E-22   1.02387881332051E-20
 13   12     5.23335527485695E-18   1.30833881871424E-16
 14   12     7.01452051501885E-15   1.82377533390490E-13
 15   12     7.31408568065554E-14   1.97480313377700E-12
 16   12     4.90225134214487E-12   1.37263037580056E-10
 17   12     7.31650444832365E-12   2.12178629001386E-10
 18   12     3.26657918725542E-10   9.79973756176625E-09
 19   12     2.89636187986887E-10   8.97872182759348E-09
