    time    temp    dens
   6.41394881631255E+02   1.00000000000000E-02   1.49740223437357E-06
     nin     zin       y       x
  1    0     4.61345138746998E-10   4.61345138746998E-10
  0    1     2.96401353476431E-10   2.96401353476431E-10
  1    1     2.91640782393331E-16   5.83281564786661E-16
  2    1     1.99816347336119E-08   5.99449042008356E-08
  1    2     2.35558638686019E-14   7.06675916058057E-14
  2    2     3.13134010956118E-04   1.25253604382447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365747655936E-08   8.66194485935615E-08
  4    3     2.06155563019514E-09   1.44308894113660E-08
  5    3     1.12826623491724E-20   9.02612987933790E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63137761550658E-20   1.14196433085461E-19
  5    4     8.47960195375794E-07   7.63164175838214E-06
  6    4     3.68567191281810E-07   3.68567191281810E-06
  7    4     2.51593829000373E-18   2.76753211900411E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395063431235E-14   1.06395063431235E-13
  6    5     2.19974989165941E-08   2.41972488082536E-07
  7    5     3.22906709217201E-22   3.87488051060641E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083489249E-07   8.32011700187099E-06
  7    6     6.64794948489115E-08   8.64233433035850E-07
  8    6     5.55766685045472E-08   7.78073359063661E-07
  9    6     2.62450458398448E-21   3.93675687597673E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02880139454174E-19   2.63744181290427E-18
  7    7     3.64118536695048E-10   5.09765951373067E-09
  8    7     1.00006470734256E-05   1.50009706101384E-04
  9    7     2.20573447100846E-18   3.52917515361353E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65642834147379E-24   6.98464251221069E-23
  8    8     1.99500445478863E-07   3.19200712766181E-06
  9    8     2.32749787960585E-09   3.95674639532995E-08
 10    8     1.85505443177993E-07   3.33909797720388E-06
 11    8     8.46381153962077E-14   1.60812419252795E-12
 12    8     2.85098865741153E-20   5.70197731482306E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.02144820261048E-22   1.08386067646989E-20
 10    9     7.80302474879821E-07   1.48257470227166E-05
 11    9     2.53588813133839E-19   5.07177626267677E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002345165E-07   1.88901800469033E-05
 11   10     1.50007336994162E-07   3.15015407687740E-06
 12   10     4.19087534795509E-06   9.21992576550120E-05
 13   10     1.41308948178977E-14   3.25010580811648E-13
 14   10     2.65725563672243E-09   6.37741352813383E-08
 15   10     7.93162613529947E-23   1.98290653382487E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48539822560909E-21   9.86787609634000E-20
 12   11     1.41140193411725E-09   3.24622444846968E-08
 13   11     2.06978112183513E-08   4.96747469240432E-07
 14   11     5.03503746055449E-11   1.25875936513862E-09
 15   11     1.23361379893764E-20   3.20739587723786E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14337030187490E-10   2.74408872449977E-09
 13   12     8.26032640560390E-08   2.06508160140097E-06
 14   12     5.13011196128596E-09   1.33382910993435E-07
 15   12     6.54136238572609E-10   1.76616784414604E-08
 16   12     1.11609646448376E-09   3.12507010055453E-08
 17   12     7.75023472535271E-20   2.24756807035229E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123526179445E-22   2.08552116806656E-20
 14   13     7.74793192122174E-10   2.09194161872987E-08
 15   13     1.91820773249976E-12   5.37098165099933E-11
 16   13     2.23867269486867E-10   6.49215081511913E-09
 17   13     2.37763790505624E-19   7.13291371516872E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
