    time    temp    dens
   3.84084061761990E-03   2.23462310416994E-01   5.97450127920013E+09
     nin     zin       y       x
  1    0     8.74195353964916E-01   8.74195353964916E-01
  0    1     5.54338480219336E-18   5.54338480219336E-18
  1    1     5.31590810735155E-16   1.06318162147031E-15
  2    1     2.68682914709166E-10   8.06048744127498E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34457556382081E-09   9.37830225528323E-09
  4    2     2.75015307134461E-07   1.65009184280677E-06
  3    3     2.69150860431854E-25   1.61490516259112E-24
  4    3     1.06784957591956E-21   7.47494703143692E-21
  5    3     2.10928731600185E-21   1.68742985280148E-20
  6    3     1.26954693045321E-10   1.14259223740789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53497729701720E-17   3.18147956731548E-16
  6    4     1.10373231578470E-16   1.10373231578470E-15
  7    4     1.32723419859588E-16   1.45995761845547E-15
  8    4     6.64538600385309E-07   7.97446320462370E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98197163472105E-21   5.48016879819316E-20
  7    5     2.11822207322088E-18   2.54186648786505E-17
  8    5     3.70836107380255E-16   4.82086939594332E-15
  9    5     2.91053331366979E-08   4.07474663913770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.68241092504523E-19   5.15537529506332E-18
  9    6     2.62242132182561E-18   3.93363198273842E-17
 10    6     3.77829099980472E-18   6.04526559968754E-17
 11    6     1.55036542689897E-09   2.63562122572825E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.27397767803032E-21   2.03836428484852E-20
 10    7     1.63945459268359E-20   2.78707280756210E-19
 11    7     1.47703044437054E-20   2.65865479986698E-19
 12    7     3.09791315033507E-21   5.88603498563664E-20
 13    7     3.99733169385575E-12   7.99466338771150E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.43081502706130E-23   2.86163005412259E-22
 13    8     1.00321909752980E-21   2.10676010481258E-20
 14    8     1.17438987427254E-14   2.58365772339959E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
