    time    temp    dens
   5.89657705469470E+00   1.01685105423448E-01   1.92714774930384E+00
     nin     zin       y       x
  1    0     1.64836659265724E-10   1.64836659265724E-10
  0    1     1.25770537700585E-12   1.25770537700585E-12
  1    1     5.49644364325642E-16   1.09928872865128E-15
  2    1     1.80320257173753E-08   5.40960771521259E-08
  1    2     1.63110122746534E-15   4.89330368239603E-15
  2    2     2.62077883703531E-04   1.04831153481412E-03
  4    2     1.05159358537575E-09   6.30956151225452E-09
  3    3     1.54989701343674E-08   9.29938208062041E-08
  4    3     2.06072283661074E-09   1.44250598562752E-08
  5    3     2.48268894123786E-14   1.98615115299029E-13
  6    3     1.06644159638938E-10   9.59797436750439E-10
  3    4     2.16086454820001E-19   1.51260518374001E-18
  5    4     8.47854260086490E-07   7.63068834077841E-06
  6    4     3.68566574902683E-07   3.68566574902683E-06
  7    4     7.43798979535585E-13   8.18178877489144E-12
  8    4     2.65125001067626E-21   3.18150001281152E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62603871889912E-14   1.62603871889912E-13
  6    5     2.19967356659250E-08   2.41964092325175E-07
  7    5     1.81753496923750E-15   2.18104196308500E-14
  8    5     2.51112811130051E-23   3.26446654469066E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23424220050787E-25   1.35766642055866E-24
  6    6     6.93342194063070E-07   8.32010632875684E-06
  7    6     6.64790312065125E-08   8.64227405684663E-07
  8    6     5.55707046256266E-08   7.77989864758772E-07
  9    6     5.23939205879612E-12   7.85908808819418E-11
 10    6     8.56161665314489E-08   1.36985866450318E-06
 11    6     5.58853531006835E-16   9.50051002711620E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55227053694861E-19   5.91795169803319E-18
  7    7     3.64208251229380E-10   5.09891551721132E-09
  8    7     9.91588331926047E-06   1.48738249788907E-04
  9    7     1.04580100039531E-07   1.67328160063250E-06
 10    7     1.32794480335681E-08   2.25750616570658E-07
 11    7     4.76808388759294E-11   8.58255099766730E-10
 12    7     1.18618923886019E-11   2.25375955383436E-10
 13    7     1.38445360913913E-17   2.76890721827826E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90561875513606E-22   2.85842813270410E-21
  8    8     8.14352915663533E-08   1.30296466506165E-06
  9    8     1.67341339386810E-09   2.84480276957577E-08
 10    8     1.85461999124426E-07   3.33831598423967E-06
 11    8     6.89157622750485E-07   1.30939948322592E-05
 12    8     7.32234311067240E-07   1.46446862213448E-05
 13    8     5.11606289911500E-08   1.07437320881415E-06
 14    8     8.50724916263314E-07   1.87159481577929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66881979414938E-23   2.83699365005395E-22
  9    9     9.42935869993151E-22   1.69728456598767E-20
 10    9     9.11647901391702E-08   1.73213101264423E-06
 11    9     1.81249238681875E-07   3.62498477363750E-06
 12    9     6.07542051957783E-08   1.27583830911135E-06
 13    9     2.01242920115635E-06   4.42734424254397E-05
 14    9     1.76452913874310E-10   4.05841701910912E-09
 15    9     1.09068697291889E-13   2.61764873500534E-12
 16    9     6.90610824553012E-22   1.72652706138253E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10991433954699E-08   6.21982867909398E-07
 11   10     3.79986061268699E-08   7.97970728664269E-07
 12   10     1.32773144106242E-06   2.92100917033733E-05
 13   10     1.13377649765517E-09   2.60768594460690E-08
 14   10     2.30742653962037E-08   5.53782369508890E-07
 15   10     2.65880708186389E-10   6.64701770465971E-09
 16   10     7.32451994666148E-17   1.90437518613198E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39061149528227E-25   7.12028414009276E-24
 11   11     5.95078874490099E-21   1.30917352387822E-19
 12   11     8.45314382179759E-11   1.94422307901345E-09
 13   11     3.95240559585175E-10   9.48577343004420E-09
 14   11     7.84844290216954E-08   1.96211072554239E-06
 15   11     2.45637899253024E-10   6.38658538057862E-09
 16   11     3.86294971536227E-14   1.04299642314781E-12
 17   11     9.33754395787475E-21   2.61451230820493E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
