    time    temp    dens
   1.13880851146934E-03   7.80397338567768E-01   1.24902059249601E+11
     nin     zin       y       x
  1    0     8.76900378893240E-01   8.76900378893240E-01
  0    1     3.35473799217113E-19   3.35473799217113E-19
  1    1     1.15096552719366E-17   2.30193105438732E-17
  2    1     2.67495310926988E-11   8.02485932780965E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94668355822461E-11   3.57867342328984E-10
  4    2     2.74927335368607E-07   1.64956401221164E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63528367819872E-23   6.74469857473910E-22
  5    3     1.28627948301543E-22   1.02902358641235E-21
  6    3     2.24903502980124E-11   2.02413152682111E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79268734298701E-19   8.81341860868831E-18
  6    4     5.11341387604828E-18   5.11341387604828E-17
  7    4     6.14571278308395E-18   6.76028406139234E-17
  8    4     2.54827114201399E-08   3.05792537041679E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11057957980509E-23   2.32163753778560E-22
  7    5     2.39777710827297E-21   2.87733252992757E-20
  8    5     2.87816337901851E-18   3.74161239272406E-17
  9    5     5.81355327622421E-11   8.13897458671389E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11314666447670E-23   1.55840533026738E-22
  9    6     7.16641926216165E-23   1.07496288932425E-21
 10    6     1.22669057254287E-19   1.96270491606859E-18
 11    6     2.42604927351308E-13   4.12428376497223E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
