    time    temp    dens
   7.89567100657187E-01   7.22171221644691E-01   8.02689929608123E+02
     nin     zin       y       x
  1    0     8.13695864871093E-08   8.13695864871093E-08
  0    1     1.39312168619252E-12   1.39312168619252E-12
  1    1     2.16181613056229E-13   4.32363226112458E-13
  2    1     1.79333458649424E-09   5.38000375948273E-09
  1    2     5.33974314005396E-19   1.60192294201619E-18
  2    2     1.59685673377587E-04   6.38742693510349E-04
  4    2     8.45948686543094E-08   5.07569211925857E-07
  3    3     3.48282041382641E-12   2.08969224829585E-11
  4    3     9.27007286557290E-10   6.48905100590103E-09
  5    3     2.25263424880227E-14   1.80210739904182E-13
  6    3     1.63909243286516E-06   1.47518318957865E-05
  3    4     1.01455885943649E-19   7.10191201605540E-19
  5    4     9.83509768428735E-09   8.85158791585861E-08
  6    4     3.87593878835549E-07   3.87593878835549E-06
  7    4     1.60035000230307E-17   1.76038500253338E-16
  8    4     3.43123491152088E-10   4.11748189382505E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49151902113231E-16   3.49151902113231E-15
  6    5     1.07674883908441E-09   1.18442372299285E-08
  7    5     3.60055836360556E-09   4.32067003632668E-08
  8    5     1.92690923852160E-09   2.50498201007808E-08
  9    5     8.44556433264465E-17   1.18237900657025E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64082996907965E-24   1.80491296598761E-23
  6    6     4.29043703108706E-08   5.14852443730448E-07
  7    6     4.70155002700561E-08   6.11201503510729E-07
  8    6     5.16627212074868E-08   7.23278096904816E-07
  9    6     1.96383758238696E-13   2.94575637358045E-12
 10    6     9.43504326040810E-06   1.50960692166530E-04
 11    6     3.02126631652483E-14   5.13615273809222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07584151710242E-18   1.39859397223314E-17
  7    7     6.02683125356937E-11   8.43756375499712E-10
  8    7     6.65429224535928E-07   9.98143836803893E-06
  9    7     6.16045579633670E-08   9.85672927413871E-07
 10    7     3.08485229768863E-08   5.24424890607068E-07
 11    7     1.36343321158891E-08   2.45417978086003E-07
 12    7     3.58819877911955E-07   6.81757768032715E-06
 13    7     9.82939783521466E-07   1.96587956704293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36075517247071E-22   5.04113275870607E-21
  8    8     4.21527759526833E-09   6.74444415242933E-08
  9    8     2.32352537107562E-11   3.94999313082856E-10
 10    8     1.89320312276098E-08   3.40776562096976E-07
