    time    temp    dens
   3.74329418702729E-01   9.43834018146216E-01   7.53274155177788E+03
     nin     zin       y       x
  1    0     5.04924550448562E-01   5.04924550448562E-01
  0    1     5.71682985736629E-12   5.71682985736629E-12
  1    1     1.51103742884968E-10   3.02207485769935E-10
  2    1     8.37920321208849E-08   2.51376096362655E-07
  1    2     6.41455073432424E-22   1.92436522029727E-21
  2    2     1.08880790817027E-04   4.35523163268107E-04
  4    2     1.22014157584444E-07   7.32084945506662E-07
  3    3     7.09185453476121E-20   4.25511272085673E-19
  4    3     3.89201150390578E-13   2.72440805273405E-12
  5    3     4.56298876779686E-13   3.65039101423749E-12
  6    3     2.23903010616503E-06   2.01512709554852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476563390556E-13   4.18928907051500E-12
  6    4     1.07799337196016E-08   1.07799337196015E-07
  7    4     2.63131503201893E-12   2.89444653522082E-11
  8    4     1.08777534297407E-07   1.30533041156889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723314370335E-14   3.06595645807369E-13
  7    5     5.42552742768041E-13   6.51063291321649E-12
  8    5     2.08552632409231E-07   2.71118422132000E-06
  9    5     9.18622094078314E-09   1.28607093170964E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445714954558E-17   4.44534857945470E-16
  7    6     2.01278554787466E-13   2.61662121223706E-12
  8    6     4.16863764504357E-12   5.83609270306099E-11
  9    6     5.02632061200331E-12   7.53948091800497E-11
 10    6     1.16910561922305E-05   1.87056899075687E-04
 11    6     9.09637282214050E-08   1.54638337976389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79437048305212E-21   3.91211867627296E-20
  8    7     1.24506193034469E-12   1.86759289551704E-11
  9    7     2.90405628911980E-12   4.64649006259167E-11
 10    7     1.07099474015831E-11   1.82069105826913E-10
 11    7     9.64879057265291E-12   1.73678230307752E-10
 12    7     4.61432860419630E-10   8.76722434797297E-09
 13    7     1.83914200140619E-06   3.67828400281238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848120664941E-19   7.26156993063906E-18
  9    8     1.65455034360142E-21   2.81273558412242E-20
 10    8     3.80555868618661E-17   6.85000563513589E-16
 11    8     5.76267812678379E-14   1.09490884408892E-12
 12    8     2.14058450744766E-12   4.28116901489531E-11
 13    8     1.50056418112405E-10   3.15118478036050E-09
 14    8     1.34755862667228E-06   2.96462897867902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26762768403863E-20   4.30849259967340E-19
 11    9     2.71812476851668E-20   5.43624953703337E-19
 12    9     1.11206134260418E-16   2.33532881946878E-15
 13    9     6.02302974194466E-13   1.32506654322783E-11
 14    9     3.35370466524176E-14   7.71352073005605E-13
 15    9     9.83749233707727E-14   2.36099816089854E-12
 16    9     2.15914463038917E-08   5.39786157597293E-07
 17    9     1.00701607410649E-09   2.61824179267688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36248824906395E-21   5.19747414794068E-20
 13   10     2.95558992894421E-19   6.79785683657168E-18
 14   10     2.44769567799960E-15   5.87446962719904E-14
 15   10     4.14953737479313E-13   1.03738434369828E-11
 16   10     5.88573838215554E-13   1.53029197936044E-11
 17   10     1.40164180815770E-13   3.78443288202579E-12
 18   10     8.60485482094884E-13   2.40935934986567E-11
 19   10     6.15945783367954E-14   1.78624277176707E-12
 20   10     4.14171625680959E-13   1.24251487704288E-11
 21   10     1.82544581528083E-13   5.65888202737058E-12
 22   10     6.44143247773273E-09   2.06125839287447E-07
 23   10     4.74591014749721E-23   1.56615034867408E-21
 24   10     9.20171348702325E-23   3.12858258558791E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79083504050335E-21   4.47708760125837E-20
 15   11     6.95171261404079E-21   1.80744527965061E-19
 16   11     3.76982624076589E-19   1.01785308500679E-17
 17   11     1.60824123147599E-17   4.50307544813277E-16
 18   11     2.82669239826876E-16   8.19740795497941E-15
 19   11     3.55325098067655E-16   1.06597529420297E-14
 20   11     1.21507382956324E-13   3.76672887164604E-12
 21   11     1.85802490013033E-10   5.94567968041707E-09
 22   11     5.54677932182578E-12   1.83043717620251E-10
 23   11     4.72486879652681E-13   1.60645539081912E-11
 24   11     2.79325991240696E-09   9.77640969342434E-08
 25   11     1.17719557486373E-21   4.23790406950941E-20
 26   11     5.66899755830050E-23   2.09752909657118E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
