    time    temp    dens
   8.84704676060358E-01   6.50283741485036E-01   5.70584511289487E+02
     nin     zin       y       x
  1    0     1.51070684120157E-08   1.51070684120157E-08
  0    1     7.60347196338861E-13   7.60347196338861E-13
  1    1     4.04546347923260E-13   8.09092695846521E-13
  2    1     1.75391125656316E-09   5.26173376968947E-09
  1    2     6.84644167098945E-18   2.05393250129684E-17
  2    2     1.62086846114920E-04   6.48347384459679E-04
  4    2     7.79116684378118E-08   4.67470010626871E-07
  3    3     2.65866324451454E-11   1.59519794670872E-10
  4    3     1.11539089736812E-09   7.80773628157685E-09
  5    3     1.04464032639873E-14   8.35712261118980E-14
  6    3     1.35896577433725E-06   1.22306919690352E-05
  3    4     5.42964145796078E-18   3.80074902057254E-17
  5    4     4.52779528712605E-08   4.07501575841344E-07
  6    4     3.73280494481434E-07   3.73280494481434E-06
  7    4     5.81883449768488E-18   6.40071794745337E-17
  8    4     1.66876335549936E-11   2.00251602659923E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73518904776075E-15   9.73518904776075E-14
  6    5     3.45623951608743E-09   3.80186346769617E-08
  7    5     1.54877640220897E-09   1.85853168265076E-08
  8    5     2.70790650487994E-10   3.52027845634392E-09
  9    5     1.02364145956302E-17   1.43309804338823E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01648087481660E-22   2.21812896229826E-21
  6    6     1.72361316721667E-07   2.06833580066001E-06
  7    6     6.09740562690818E-08   7.92662731498063E-07
  8    6     5.33239273904821E-08   7.46534983466749E-07
  9    6     2.71807554567538E-13   4.07711331851308E-12
 10    6     8.63815326073212E-06   1.38210452171714E-04
 11    6     1.57761793465948E-14   2.68195048892112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55343117885843E-18   9.81946053251596E-17
  7    7     2.22230757759247E-10   3.11123060862945E-09
  8    7     1.45178792668297E-06   2.17768189002445E-05
  9    7     7.22838105350609E-08   1.15654096856097E-06
 10    7     3.04600317167481E-08   5.17820539184718E-07
 11    7     1.22662606608136E-08   2.20792691894645E-07
 12    7     3.07115781847626E-07   5.83519985510490E-06
 13    7     5.96164744950745E-07   1.19232948990149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69992654630765E-21   4.04988981946147E-20
  8    8     8.08300061837101E-09   1.29328009893936E-07
  9    8     7.39667398482450E-11   1.25743457742016E-09
 10    8     4.73612728473119E-08   8.52502911251614E-07
 11    8     3.56806009138626E-07   6.77931417363390E-06
