    time    temp    dens
   3.35449993255236E-02   8.72604153146600E-01   1.04672255882555E+07
     nin     zin       y       x
  1    0     8.29148630410294E-01   8.29148630410294E-01
  0    1     4.07105064547597E-15   4.07105064547597E-15
  1    1     1.25828555910533E-13   2.51657111821066E-13
  2    1     3.28962056994161E-09   9.86886170982483E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906994194279E-06   7.67627976777114E-06
  4    2     2.68051629176630E-07   1.60830977505978E-06
  3    3     7.17420162443973E-23   4.30452097466384E-22
  4    3     1.45859970049562E-16   1.02101979034693E-15
  5    3     1.82373260841104E-16   1.45898608672883E-15
  6    3     5.69633818051752E-08   5.12670436246576E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077901601739E-15   6.21070111441565E-14
  6    4     8.22836165229979E-14   8.22836165229979E-13
  7    4     4.57902218312981E-14   5.03692440144279E-13
  8    4     4.09994708806818E-06   4.91993650568182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086741257207E-17   5.00595415382928E-16
  7    5     4.72098179526434E-15   5.66517815431720E-14
  8    5     5.25479778208133E-09   6.83123711670573E-08
  9    5     1.57046199367362E-06   2.19864679114307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513138225058E-21   5.64615765870069E-20
  7    6     2.22166414859089E-18   2.88816339316816E-17
  8    6     3.45368456623134E-15   4.83515839272388E-14
  9    6     2.18904546869048E-14   3.28356820303572E-13
 10    6     2.80957433312976E-08   4.49531893300762E-07
 11    6     1.17302809518229E-06   1.99414776180990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963757854295E-18   2.12945636781442E-17
  9    7     1.72614564225879E-16   2.76183302761406E-15
 10    7     1.92512331506855E-15   3.27270963561654E-14
 11    7     1.73439730097370E-15   3.12191514175266E-14
 12    7     9.69555332621405E-16   1.84215513198067E-14
 13    7     3.95713819968813E-08   7.91427639937625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807454177728E-22   8.40253417519910E-21
 11    8     5.25380766623735E-19   9.98223456585096E-18
 12    8     2.18296807758539E-17   4.36593615517078E-16
 13    8     1.53059110388362E-15   3.21424131815560E-14
 14    8     1.45320015657243E-09   3.19704034445934E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56683354410106E-23   3.29035044261222E-22
 13    9     3.06032520476900E-19   6.73271545049179E-18
 14    9     1.70403167479313E-20   3.91927285202420E-19
 15    9     4.99849564101244E-20   1.19963895384299E-18
 16    9     5.70605589331157E-15   1.42651397332789E-13
 17    9     1.94952895930583E-12   5.06877529419515E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.00138136509065E-25   1.44033152762176E-23
 15   10     1.83652855310671E-18   4.59132138276677E-17
 16   10     2.49695486163400E-18   6.49208264024840E-17
 17   10     5.31673323118921E-19   1.43551797242109E-17
 18   10     3.31224997872879E-18   9.27429994044061E-17
 19   10     2.36012066732379E-19   6.84434993523898E-18
 20   10     1.58322052721149E-18   4.74966158163448E-17
 21   10     6.93567301827537E-19   2.15005863566536E-17
 22   10     1.32077989064352E-11   4.22649565005926E-10
 23   10     5.10779092102280E-23   1.68557100393752E-21
 24   10     1.08160975089397E-18   3.67747315303950E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07544054901920E-22   3.11877759215567E-21
 19   11     2.94989890233140E-22   8.84969670699419E-21
 20   11     1.05794776922620E-19   3.27963808460121E-18
 21   11     9.93263819869094E-19   3.17844422358110E-17
 22   11     2.55969796603580E-18   8.44700328791815E-17
 23   11     1.13713611937353E-19   3.86626280587000E-18
 24   11     2.28056582798606E-12   7.98198039795123E-11
 25   11     8.05355614017058E-22   2.89928021046141E-20
 26   11     2.83973299188724E-19   1.05070120699828E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29441751059674E-21   4.27157778496924E-20
 22   12     1.05653357074634E-12   3.59221414053757E-11
 23   12     9.71598080036983E-21   3.40059328012944E-19
 24   12     3.30992674181640E-15   1.19157362705390E-13
 25   12     6.92885385673242E-20   2.56367592699100E-18
 26   12     5.51797637442972E-15   2.09683102228329E-13
 27   12     1.55491492217237E-20   6.06416819647223E-19
 28   12     2.38361745769746E-13   9.53446983078984E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67291416821223E-25   1.61608223401338E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98163233709065E-22   6.53938671239916E-21
 21   13     5.25368303612310E-23   1.78625223228185E-21
 22   13     2.27910606702103E-21   7.97687123457362E-20
 23   13     1.73927454097322E-22   6.26138834750358E-21
 24   13     3.54055653743541E-20   1.31000591885110E-18
 25   13     2.40359002789297E-22   9.13364210599329E-21
 26   13     3.11562125801013E-17   1.21509229062395E-15
 27   13     6.81138079894541E-22   2.72455231957816E-20
 28   13     9.81397328054753E-14   4.02372904502449E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
