    time    temp    dens
   6.63635814323139E-02   1.10774003337323E+00   1.35184064542274E+06
 15    9     2.47935088168397E-18   5.95044211604152E-17
 16    9     1.16815295148201E-11   2.92038237870504E-10
 17    9     1.80173254737221E-11   4.68450462316775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35963235014932E-25   5.19119117032851E-24
 13   10     5.53247243680722E-23   1.27246866046566E-21
 14   10     5.06356533694857E-21   1.21525568086766E-19
 15   10     1.04837746244623E-15   2.62094365611557E-14
 16   10     1.41098265295053E-15   3.66855489767138E-14
 17   10     4.22247189925849E-16   1.14006741279979E-14
 18   10     2.46253363926862E-15   6.89509418995213E-14
 19   10     1.81589870471652E-16   5.26610624367790E-15
 20   10     1.15739913570682E-15   3.47219740712047E-14
 21   10     5.47745887573057E-16   1.69801225147648E-14
 22   10     4.01899083231162E-09   1.28607706633972E-07
 23   10     1.13614245760806E-19   3.74927011010661E-18
 24   10     3.36252276993950E-18   1.14325774177943E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98504047977270E-24   1.07596092953863E-22
 17   11     4.88171726956369E-21   1.36688083547783E-19
 18   11     2.17609152232430E-19   6.31066541474048E-18
 19   11     8.00098283207632E-19   2.40029484962290E-17
 20   11     2.84005510866425E-16   8.80417083685917E-15
 21   11     1.28581080940004E-14   4.11459459008013E-13
 22   11     1.32851106569751E-14   4.38408651680178E-13
 23   11     2.94927816152274E-14   1.00275457491773E-12
 24   11     1.58051877439677E-09   5.53181571038871E-08
 25   11     1.12289433194460E-18   4.04241959500055E-17
 26   11     1.78109250666033E-18   6.59004227464321E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.07040141198369E-23   3.21120423595106E-22
 19   12     1.18652554144120E-23   3.67822917846771E-22
 20   12     9.43259873633824E-22   3.01843159562824E-20
 21   12     7.71101567033166E-18   2.54463517120945E-16
 22   12     3.42923814512639E-09   1.16594096934297E-07
 23   12     1.03710097640808E-16   3.62985341742829E-15
 24   12     5.91997887267009E-11   2.13119239416123E-09
 25   12     7.26807071959803E-16   2.68918616625127E-14
 26   12     4.61081671195333E-11   1.75211035054227E-09
 27   12     1.69069897025598E-16   6.59372598399831E-15
 28   12     8.32702073436216E-10   3.33080829374486E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.68165305928172E-18   1.87494550956297E-16
 21   13     1.56168025806837E-18   5.30971287743245E-17
 22   13     6.73035826886696E-17   2.35562539410343E-15
 23   13     5.40128970803812E-18   1.94446429489372E-16
 24   13     1.06715117806665E-15   3.94845935884661E-14
 25   13     8.34691891308257E-18   3.17182918697138E-16
 26   13     7.51782959789602E-13   2.93195354317945E-11
 27   13     2.28541654077507E-17   9.14166616310027E-16
 28   13     7.87617127853047E-10   3.22923022419749E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03377361418963E-25   3.51483028824473E-24
 21   14     1.28065331605676E-25   4.48228660619866E-24
 22   14     1.80671029052382E-24   6.50415704588574E-23
 23   14     4.11887781546698E-20   1.52398479172278E-18
 24   14     5.00634159255927E-19   1.90240980517252E-17
 25   14     1.62538472737013E-18   6.33900043674350E-17
 26   14     1.95584743727644E-17   7.82338974910576E-16
 27   14     3.05350672406417E-17   1.25193775686631E-15
 28   14     3.10059549843732E-09   1.30225010934367E-07
 29   14     5.54275330462390E-20   2.38338392098827E-18
 30   14     5.68773923728421E-18   2.50260526440505E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03666015416862E-19   9.36863670917567E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70247522605710E-17   6.98014842683413E-16
 27   15     4.83771079855358E-18   2.03183853539250E-16
 28   15     9.70858546640184E-11   4.17469175055279E-09
 29   15     2.45077772241070E-17   1.07834219786071E-15
 30   15     2.88517141987718E-14   1.29832713894473E-12
 31   15     3.91012757693820E-17   1.79865868539157E-15
 32   15     3.77772895209372E-10   1.77553260748405E-08
 33   15     1.76817579401112E-25   8.48724381125340E-24
 34   15     3.15158431464347E-24   1.54427631417530E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42913934164535E-22   1.40594713007459E-20
 26   16     1.86030584415919E-19   7.81328454546862E-18
 27   16     3.33996466448935E-19   1.43618480573042E-17
 28   16     3.47349984219071E-18   1.52833993056391E-16
 29   16     3.93986845636019E-18   1.77294080536209E-16
 30   16     1.62997811091926E-15   7.49789931022858E-14
 31   16     4.38948623585405E-17   2.06305853085140E-15
 32   16     7.13921282917721E-12   3.42682215800506E-10
 33   16     3.28980457879215E-16   1.61200424360815E-14
 34   16     2.07299989672543E-10   1.03649994836272E-08
 35   16     1.56740417077245E-22   7.99376127093952E-21
 36   16     3.78107710580039E-22   1.96616009501620E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.85895549351951E-24   2.18652997208378E-22
 29   17     7.54835992613403E-22   3.47224556602165E-20
 30   17     5.01184116300476E-19   2.35556534661224E-17
 31   17     1.54128859875178E-19   7.39818527400857E-18
 32   17     1.68054667974852E-16   8.23467873076776E-15
 33   17     2.00523037083815E-17   1.00261518541907E-15
 34   17     1.93766374757253E-10   9.88208511261990E-09
 35   17     2.35489413331985E-15   1.22454494932632E-13
 36   17     6.33654342421944E-14   3.35836801483630E-12
 37   17     3.43350224274714E-20   1.85409121108345E-18
 38   17     3.36444071168696E-20   1.85044239142783E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.32365051541499E-23   1.59535224739920E-21
 31   18     1.91693834970902E-19   9.39299791357420E-18
 32   18     5.27270096930200E-17   2.63635048465100E-15
 33   18     4.80057673168127E-18   2.44829413315745E-16
 34   18     1.56031509443501E-14   8.11363849106204E-13
 35   18     6.45366467061330E-17   3.42044227542505E-15
 36   18     9.23429339096886E-16   4.98651843112319E-14
 37   18     9.86811329309047E-17   5.42746231119976E-15
 38   18     2.32969454354084E-10   1.30462894438287E-08
 39   18     1.32699414522055E-18   7.56386662775716E-17
 40   18     3.85814633374688E-16   2.23772487357319E-14
 41   18     5.71294227536097E-23   3.37063594246297E-21
 42   18     6.36773021484440E-20   3.82063812890664E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.36834427121276E-22   1.46837344815191E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.61244042178249E-23   1.84234461510907E-21
 33   19     1.30719505447426E-23   6.79741428326616E-22
 34   19     4.61479868893894E-21   2.44584330513764E-19
 35   19     1.63010436449926E-19   8.80256356829601E-18
 36   19     2.24575361890169E-17   1.23516449039593E-15
 37   19     3.29836610587844E-18   1.84708501929193E-16
 38   19     5.84880810985663E-15   3.33382062261828E-13
 39   19     1.30544153727937E-17   7.57156091622036E-16
 40   19     1.53971940301114E-13   9.08434447776572E-12
 41   19     3.87094337751958E-17   2.32256602651175E-15
 42   19     4.11237916080022E-11   2.50855128808813E-09
 43   19     7.25238326973079E-16   4.49647762723309E-14
 44   19     1.08976716887642E-13   6.86553316392145E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.72470569698809E-25   4.17134107637357E-23
 35   20     7.11526983430507E-23   3.91339840886779E-21
 36   20     6.07947877517983E-20   3.40450811410070E-18
 37   20     2.89882471516324E-21   1.65233008764305E-19
 38   20     1.68902698587325E-16   9.79635651806487E-15
 39   20     2.73589813440470E-18   1.61417989929877E-16
 40   20     6.11133662192519E-16   3.66680197315512E-14
 41   20     5.95409129897241E-16   3.63199569237317E-14
 42   20     8.97367063977264E-11   5.56367579665904E-09
 43   20     5.31969871540810E-18   3.35141019070711E-16
 44   20     3.33278248996166E-12   2.13298079357546E-10
 45   20     2.59893970517654E-19   1.68931080836475E-17
 46   20     3.12921211933460E-15   2.06527999876083E-13
 47   20     4.63920647206399E-23   3.10826833628287E-21
 48   20     7.44185863917274E-21   5.06046387463746E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.37134236553705E-25   7.95378572011488E-24
 38   21     8.44134502044207E-24   4.98039356206082E-22
 39   21     3.42211367047280E-20   2.05326820228368E-18
 40   21     1.97595168934991E-15   1.20533053050344E-13
 41   21     1.31496428569528E-18   8.15277857131073E-17
 42   21     1.14096754467823E-16   7.18809553147286E-15
 43   21     4.24995102171681E-18   2.71996865389876E-16
 44   21     2.95421723576409E-14   1.92024120324666E-12
 45   21     6.58579175470385E-17   4.34662255810454E-15
 46   21     2.00067288697662E-11   1.34045083427433E-09
 47   21     2.10857122225409E-15   1.43382843113278E-13
 48   21     4.68431996871713E-12   3.23218077841482E-10
 49   21     2.33322184839615E-17   1.63325529387730E-15
 50   21     9.42856490806625E-17   6.69428108472704E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
