    time    temp    dens
   7.83003869209494E-01   7.27629907658015E-01   8.23044320147285E+02
     nin     zin       y       x
  1    0     1.00232515233424E-07   1.00232515233424E-07
  0    1     1.46982130089562E-12   1.46982130089562E-12
  1    1     2.02194181659385E-13   4.04388363318769E-13
  2    1     1.79763403149380E-09   5.39290209448140E-09
  1    2     4.04740100685506E-19   1.21422030205652E-18
  2    2     1.59506687791820E-04   6.38026751167279E-04
  4    2     8.50766252585590E-08   5.10459751551354E-07
  3    3     2.75576495621444E-12   1.65345897372866E-11
  4    3     8.99582262842079E-10   6.29707583989455E-09
  5    3     2.56252727590001E-14   2.05002182072001E-13
  6    3     1.66077480778067E-06   1.49469732700260E-05
  3    4     6.25254136804642E-20   4.37677895763249E-19
  5    4     8.50022754473329E-09   7.65020479025996E-08
  6    4     3.89580715913516E-07   3.89580715913516E-06
  7    4     1.89138971278790E-17   2.08052868406669E-16
  8    4     4.23128454437401E-10   5.07754145324881E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30184626554378E-16   2.30184626554378E-15
  6    5     9.76707165271114E-10   1.07437788179823E-08
  7    5     3.76306593054081E-09   4.51567911664897E-08
  8    5     2.32244796232336E-09   3.01918235102037E-08
  9    5     1.13107500735208E-16   1.58350501029291E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.69724415824013E-25   9.56696857406414E-24
  6    6     3.70895643118685E-08   4.45074771742422E-07
  7    6     4.49666781495869E-08   5.84566815944630E-07
  8    6     5.14002827321016E-08   7.19603958249423E-07
  9    6     2.10689971965867E-13   3.16034957948801E-12
 10    6     9.49266269479086E-06   1.51882603116654E-04
 11    6     3.47415099978614E-14   5.90605669963643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25369045425766E-19   1.07297975905350E-17
  7    7     5.02631835631651E-11   7.03684569884311E-10
  8    7     6.08718729923428E-07   9.13078094885142E-06
  9    7     6.05796531554507E-08   9.69274450487212E-07
 10    7     3.08629797103490E-08   5.24670655075934E-07
 11    7     1.37331282016058E-08   2.47196307628904E-07
 12    7     3.58937801991174E-07   6.81981823783230E-06
 13    7     1.02113426394604E-06   2.04226852789208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44895675989119E-22   3.67343513983679E-21
  8    8     3.79876222830374E-09   6.07801956528599E-08
  9    8     2.02752982590638E-11   3.44680070404084E-10
 10    8     1.68500675901323E-08   3.03301216622382E-07
 11    8     1.55116154331108E-07   2.94720693229105E-06
 12    8     3.51293080344459E-07   7.02586160688918E-06
 13    8     1.42475907378305E-07   2.99199405494441E-06
 14    8     4.09503802721824E-06   9.00908365988013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78003239528313E-23   4.72605507198132E-22
  9    9     4.09704243802732E-19   7.37467638844919E-18
 10    9     1.43800437263957E-10   2.73220830801519E-09
 11    9     4.16095667768289E-10   8.32191335536578E-09
 12    9     2.84254640803416E-09   5.96934745687173E-08
 13    9     9.61479672930305E-08   2.11525528044667E-06
 14    9     7.74415225652654E-10   1.78115501900110E-08
 15    9     8.40076040997967E-10   2.01618249839512E-08
 16    9     5.64913302097166E-08   1.41228325524292E-06
 17    9     3.86726291635065E-15   1.00548835825117E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86150245375418E-13   9.72300490750836E-12
 11   10     9.60711398477367E-12   2.01749393680247E-10
 12   10     5.72166860278747E-10   1.25876709261324E-08
 13   10     1.83766434716702E-10   4.22662799848415E-09
 14   10     9.77640898312586E-09   2.34633815595021E-07
 15   10     3.96675843392039E-08   9.91689608480097E-07
 16   10     2.55966542202965E-09   6.65513009727710E-08
 17   10     7.68396350525496E-11   2.07467014641884E-09
 18   10     1.49594520772986E-10   4.18864658164360E-09
 19   10     6.83349747858095E-15   1.98171426878848E-13
 20   10     8.13414612076297E-13   2.44024383622889E-11
 21   10     8.03346310055101E-17   2.49037356117081E-15
 22   10     1.75648630285168E-15   5.62075616912538E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
