    time    temp    dens
   7.46965847604153E-01   7.58621144454421E-01   9.48009543904765E+02
     nin     zin       y       x
  1    0     5.87702039745982E-07   5.87702039745982E-07
  0    1     2.13539354528002E-12   2.13539354528002E-12
  1    1     1.71994660879439E-13   3.43989321758878E-13
  2    1     1.86176537455037E-09   5.58529612365110E-09
  1    2     6.82669156025965E-20   2.04800746807789E-19
  2    2     1.57673916783071E-04   6.30695667132282E-04
  4    2     8.77717931870450E-08   5.26630759122270E-07
  3    3     4.06825450494793E-13   2.44095270296876E-12
  4    3     6.35303058880068E-10   4.44712141216047E-09
  5    3     8.16140285349741E-14   6.52912228279792E-13
  6    3     1.78635927204325E-06   1.60772334483892E-05
  3    4     1.53981837424787E-21   1.07787286197351E-20
  5    4     3.57686518188787E-09   3.21917866369908E-08
  6    4     4.05111664108203E-07   4.05111664108203E-06
  7    4     9.01041884483785E-17   9.91146072932163E-16
  8    4     1.34142156096968E-09   1.60970587316362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63578239745126E-18   6.63578239745126E-17
  6    5     5.52552563355040E-10   6.07807819690544E-09
  7    5     4.13468222638115E-09   4.96161867165739E-08
  8    5     7.23503042015495E-09   9.40553954620143E-08
  9    5     1.18879577427310E-15   1.66431408398234E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21986834233858E-08   1.46384201080630E-07
  7    6     2.75443314344287E-08   3.58076308647573E-07
  8    6     4.83645096303142E-08   6.77103134824398E-07
  9    6     5.68754141348514E-13   8.53131212022771E-12
 10    6     9.81539809497815E-06   1.57046369519650E-04
 11    6     1.41140665249831E-13   2.39939130924712E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15082471328000E-20   1.05960721272640E-18
  7    7     9.65112189014525E-12   1.35115706462033E-10
  8    7     2.93243904493885E-07   4.39865856740827E-06
  9    7     5.23141672667578E-08   8.37026676268125E-07
 10    7     3.07527102442139E-08   5.22796074151636E-07
 11    7     1.42710424085759E-08   2.56878763354367E-07
 12    7     3.13286614391745E-07   5.95244567344316E-06
 13    7     1.30319120328750E-06   2.60638240657499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29591356060219E-23   1.94387034090329E-22
  8    8     1.29912729425662E-09   2.07860367081059E-08
  9    8     5.96772645377752E-12   1.01451349714218E-10
 10    8     5.94499444497816E-09   1.07009900009607E-07
 11    8     6.52518285597543E-08   1.23978474263533E-06
 12    8     2.17820270988773E-07   4.35640541977546E-06
 13    8     1.41622073146415E-07   2.97406353607471E-06
 14    8     4.14152021090551E-06   9.11134446399211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60286229310512E-24   1.12248658982787E-22
  9    9     1.99159081961875E-20   3.58486347531376E-19
 10    9     3.16842184232025E-11   6.02000150040847E-10
 11    9     7.78953448596781E-11   1.55790689719356E-09
 12    9     1.44789797406034E-09   3.04058574552671E-08
 13    9     5.09345749449977E-08   1.12056064878995E-06
 14    9     7.20980406512771E-10   1.65825493497937E-08
 15    9     8.86085064864789E-10   2.12660415567549E-08
 16    9     7.71442995023452E-08   1.92860748755863E-06
 17    9     1.69569214370752E-14   4.40879957363956E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39716996136840E-14   6.79433992273679E-13
 11   10     1.33270254964239E-12   2.79867535424901E-11
 12   10     1.32999829877776E-10   2.92599625731106E-09
 13   10     9.30179271237445E-11   2.13941232384612E-09
 14   10     5.12640710099482E-09   1.23033770423876E-07
 15   10     2.43040098171591E-08   6.07600245428978E-07
 16   10     2.76163772665286E-09   7.18025808929744E-08
 17   10     1.69443986918575E-10   4.57498764680154E-09
 18   10     5.51033541606760E-10   1.54289391649893E-08
 19   10     6.85542923214866E-14   1.98807447732311E-12
 20   10     2.32699628321176E-11   6.98098884963529E-10
 21   10     6.61465610497770E-15   2.05054339254309E-13
 22   10     1.65407104859362E-12   5.29302735549959E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32392163758639E-23   5.11262760269006E-22
 12   11     6.89284462519249E-15   1.58535426379427E-13
 13   11     8.44284802489270E-14   2.02628352597425E-12
 14   11     2.29331452471273E-10   5.73328631178183E-09
 15   11     1.78140409873047E-10   4.63165065669921E-09
 16   11     5.55442344241639E-10   1.49969432945243E-08
 17   11     3.48384833493461E-10   9.75477533781690E-09
 18   11     6.16623054049455E-10   1.78820685674342E-08
