    time    temp    dens
   6.97192588701510E-01   7.98853132063335E-01   1.16588754035291E+03
     nin     zin       y       x
  1    0     9.14789403040994E-03   9.14789403040994E-03
  0    1     3.58165562185959E-11   3.58165562185959E-11
  1    1     6.39929503772798E-10   1.27985900754560E-09
  2    1     1.28371684061704E-08   3.85115052185111E-08
  1    2     4.55763866428781E-19   1.36729159928634E-18
  2    2     1.54778137698709E-04   6.19112550794836E-04
  4    2     9.16387588052039E-08   5.49832552831223E-07
  3    3     2.13027508609793E-17   1.27816505165876E-16
  4    3     4.32334009028494E-12   3.02633806319946E-11
  5    3     3.00113704726505E-12   2.40090963781204E-11
  6    3     1.97977620030891E-06   1.78179858027802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38068741099110E-10   1.24261866989199E-09
  6    4     4.12596065655879E-07   4.12596065655879E-06
  7    4     1.10668140335986E-12   1.21734954369584E-11
  8    4     6.62803434105192E-09   7.95364120926230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63683006892444E-25   5.63683006892444E-24
  6    5     4.50930786353040E-12   4.96023864988344E-11
  7    5     2.06009794395533E-11   2.47211753274639E-10
  8    5     2.88597440816474E-08   3.75176673061417E-07
  9    5     3.98078234331588E-11   5.57309528064224E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94793353974554E-13   5.93752024769465E-12
  7    6     2.16944890305443E-11   2.82028357397076E-10
  8    6     4.66187400182427E-09   6.52662360255397E-08
  9    6     3.74960409979061E-10   5.62440614968592E-09
 10    6     1.02684973660820E-05   1.64295957857312E-04
 11    6     1.48440046713104E-09   2.52348079412277E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00195780258225E-17   1.40274092361515E-16
  8    7     4.57723308701956E-10   6.86584963052934E-09
  9    7     1.04281063072880E-09   1.66849700916608E-08
 10    7     3.63316874279036E-09   6.17638686274361E-08
 11    7     3.16254166864804E-09   5.69257500356646E-08
 12    7     2.87221216289992E-09   5.45720310950984E-08
 13    7     1.96827970184465E-06   3.93655940368930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67713479462347E-15   9.08341567139755E-14
  9    8     3.00150030350380E-17   5.10255051595646E-16
 10    8     1.42272022978406E-13   2.56089641361131E-12
 11    8     2.04898140144910E-11   3.89306466275329E-10
 12    8     9.55887188106441E-10   1.91177437621288E-08
 13    8     4.60825712878113E-08   9.67733997044037E-07
 14    8     4.15572133891598E-06   9.14258694561516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.87169169939207E-17   1.49562142288449E-15
 11    9     1.15762367305845E-16   2.31524734611691E-15
 12    9     7.12948312414688E-12   1.49719145607084E-10
 13    9     7.33047620877030E-10   1.61270476592947E-08
 14    9     4.06781769232910E-11   9.35598069235694E-10
 15    9     1.18140086990560E-10   2.83536208777345E-09
 16    9     1.05553551407714E-07   2.63883878519285E-06
 17    9     1.83763799703841E-10   4.77785879229985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26851540213692E-23   2.53703080427383E-22
 11   10     5.34890968708411E-19   1.12327103428766E-17
 12   10     7.02062551005632E-16   1.54453761221239E-14
 13   10     1.13393816494641E-14   2.60805777937675E-13
 14   10     5.04303191264659E-12   1.21032765903518E-10
 15   10     1.46422863190088E-10   3.66057157975221E-09
 16   10     1.95018327842808E-10   5.07047652391302E-09
 17   10     3.64079736726413E-11   9.83015289161316E-10
 18   10     2.44083957353074E-10   6.83435080588607E-09
 19   10     1.57124419686307E-11   4.55660817090289E-10
 20   10     1.28897375044519E-10   3.86692125133556E-09
 21   10     4.37901590926448E-11   1.35749493187199E-09
 22   10     4.67962928608370E-09   1.49748137154678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.70008840657135E-23   1.54102033351141E-21
 13   11     1.26623808649593E-20   3.03897140759023E-19
 14   11     1.83086912869028E-16   4.57717282172570E-15
 15   11     7.39642695882075E-16   1.92307100929340E-14
 16   11     3.62308085479558E-14   9.78231830794807E-13
 17   11     2.90057068962720E-14   8.12159793095616E-13
 18   11     5.81511665710552E-13   1.68638383056060E-11
 19   11     1.84402760060902E-13   5.53208280182705E-12
 20   11     3.11484524544800E-11   9.65602026088880E-10
 21   11     1.64372941293189E-08   5.25993412138204E-07
 22   11     1.27656169620412E-11   4.21265359747360E-10
 23   11     9.63759627834593E-14   3.27678273463762E-12
 24   11     1.31451012814351E-11   4.60078544850228E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.10211980908537E-25   5.25529952271344E-24
 14   12     1.23494542491411E-21   3.21085810477668E-20
 15   12     3.32053191001860E-20   8.96543615705021E-19
 16   12     7.57991240286864E-18   2.12237547280322E-16
 17   12     3.43018836755044E-17   9.94754626589629E-16
 18   12     1.14697881256797E-12   3.44093643770390E-11
 19   12     7.47629598054343E-13   2.31765175396846E-11
 20   12     2.50194571244166E-11   8.00622627981330E-10
 21   12     1.05338778434662E-11   3.47617968834385E-10
