    time    temp    dens
   8.56987398889474E-01   6.69842384824880E-01   6.27757107044766E+02
     nin     zin       y       x
  1    0     2.12537785689996E-08   2.12537785689996E-08
  0    1     8.88792676278299E-13   8.88792676278299E-13
  1    1     3.69635832534748E-13   7.39271665069496E-13
  2    1     1.75655066516815E-09   5.26965199550445E-09
  1    2     4.03017031668646E-18   1.20905109500594E-17
  2    2     1.61176134247688E-04   6.44704536990753E-04
  4    2     7.98020782256753E-08   4.78812469354052E-07
  3    3     1.71501215372069E-11   1.02900729223242E-10
  4    3     1.08037128305361E-09   7.56259898137527E-09
  5    3     1.15089377713006E-14   9.20715021704050E-14
  6    3     1.43456233698243E-06   1.29110610328419E-05
  3    4     2.52440152432059E-18   1.76708106702442E-17
  5    4     3.24619217097833E-08   2.92157295388049E-07
  6    4     3.75594648785764E-07   3.75594648785764E-06
  7    4     6.66502972420424E-18   7.33153269662466E-17
  8    4     4.01494535900364E-11   4.81793443080437E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99994854057882E-15   4.99994854057882E-14
  6    5     2.60998767266194E-09   2.87098643992814E-08
  7    5     2.02163148076431E-09   2.42595777691717E-08
  8    5     4.25235566114579E-10   5.52806235948952E-09
  9    5     1.43782767847357E-17   2.01295874986300E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.54539721649468E-23   9.39993693814415E-22
  6    6     1.27310445271305E-07   1.52772534325566E-06
  7    6     5.87411316824500E-08   7.63634711871850E-07
  8    6     5.30456681304070E-08   7.42639353825699E-07
  9    6     2.12549944054523E-13   3.18824916081784E-12
 10    6     8.86308264881011E-06   1.41809322380962E-04
 11    6     1.63370135882243E-14   2.77729230999814E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39561352062958E-18   7.01429757681846E-17
  7    7     1.77657934015213E-10   2.48721107621298E-09
  8    7     1.22963516134331E-06   1.84445274201496E-05
  9    7     6.96352756287200E-08   1.11416441005952E-06
 10    7     3.05877667078551E-08   5.19992034033537E-07
 11    7     1.26511067294696E-08   2.27719921130453E-07
 12    7     3.24649511422329E-07   6.16834071702425E-06
 13    7     6.86880629697945E-07   1.37376125939589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96017927659861E-21   2.94026891489791E-20
  8    8     7.29239620971431E-09   1.16678339355429E-07
  9    8     5.76307649715275E-11   9.79723004515968E-10
 10    8     3.95495183257555E-08   7.11891329863598E-07
 11    8     3.09929866746083E-07   5.88866746817558E-06
 12    8     5.40030758811116E-07   1.08006151762223E-05
