    time    temp    dens
   7.18731647781905E-01   7.83253186774683E-01   1.06417889361638E+03
     nin     zin       y       x
  1    0     1.80843275974124E-05   1.80843275974124E-05
  0    1     9.41004066597426E-12   9.41004066597426E-12
  1    1     7.08972215630964E-12   1.41794443126193E-11
  2    1     1.99300713694199E-09   5.97902141082598E-09
  1    2     4.02375125158682E-20   1.20712537547605E-19
  2    2     1.55070371810530E-04   6.20281487242119E-04
  4    2     8.99440905570387E-08   5.39664543342232E-07
  3    3     1.17921531332205E-14   7.07529187993232E-14
  4    3     1.91902658407132E-10   1.34331860884993E-09
  5    3     6.28672817287171E-13   5.02938253829737E-12
  6    3     1.89333573855213E-06   1.70400216469692E-05
  3    4     6.64127997614888E-23   4.64889598330422E-22
  5    4     1.73939923081922E-09   1.56545930773730E-08
  6    4     4.25056385666332E-07   4.25056385666332E-06
  7    4     2.44812740426910E-15   2.69294014469601E-14
  8    4     3.32204751451063E-09   3.98645701741275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67792091886612E-21   7.67792091886612E-20
  6    5     2.32459182765592E-10   2.55705101042151E-09
  7    5     1.73501626373637E-09   2.08201951648365E-08
  8    5     1.86257007470694E-08   2.42134109711903E-07
  9    5     6.32158270344361E-14   8.85021578482105E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21914449134856E-09   1.46297338961827E-08
  7    6     5.22350927462568E-09   6.79056205701338E-08
  8    6     3.58130484942811E-08   5.01382678919936E-07
  9    6     7.71863858814811E-12   1.15779578822222E-10
 10    6     1.00759153557202E-05   1.61214645691523E-04
 11    6     3.34904668920258E-12   5.69337937164439E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34301534402900E-21   1.74591994723769E-20
  7    7     2.06791419720966E-13   2.89507987609352E-12
  8    7     5.74173983594300E-08   8.61260975391450E-07
  9    7     2.97614510846023E-08   4.76183217353637E-07
 10    7     2.80905682420387E-08   4.77539660114658E-07
 11    7     1.43796012483287E-08   2.58832822469917E-07
 12    7     1.22987025550938E-07   2.33675348546782E-06
 13    7     1.72097011197807E-06   3.44194022395613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40347819627539E-11   8.64556511404062E-10
  9    8     2.36292147853576E-13   4.01696651351080E-12
 10    8     4.11881560721771E-10   7.41386809299187E-09
