    time    temp    dens
   1.47933835156933E+02   1.00000000000000E-02   1.22042865859009E-04
     nin     zin       y       x
  1    0     1.97933930895234E-10   1.97933930895234E-10
  0    1     1.89555539716210E-11   1.89555539716210E-11
  1    1     2.81690572628669E-16   5.63381145257338E-16
  2    1     1.99750893136611E-08   5.99252679409834E-08
  1    2     6.00860243825649E-15   1.80258073147695E-14
  2    2     3.04512809312238E-04   1.21805123724895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44431381245750E-08   8.66588287474497E-08
  4    3     2.06155523831737E-09   1.44308866682216E-08
  5    3     3.95878602270600E-19   3.16702881816480E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65247999811640E-20   1.15673599868148E-19
  5    4     8.47960197780200E-07   7.63164178002180E-06
  6    4     3.68567189360445E-07   3.68567189360445E-06
  7    4     8.93332449015205E-16   9.82665693916726E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06530568481064E-14   1.06530568481064E-13
  6    5     2.19974976369276E-08   2.41972474006203E-07
  7    5     1.12922255364820E-20   1.35506706437784E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084521115E-07   8.32011701425338E-06
  7    6     6.64794938123322E-08   8.64233419560319E-07
  8    6     5.55766679306792E-08   7.78073351029508E-07
  9    6     9.27723875123303E-20   1.39158581268495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59196031188968E-19   4.66954840545658E-18
  7    7     3.64118873090752E-10   5.09766422327052E-09
  8    7     1.00006470742743E-05   1.50009706114114E-04
  9    7     1.49602668624786E-13   2.39364269799658E-12
 10    7     1.95045089610707E-18   3.31576652338202E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51972526260483E-23   1.12795878939072E-21
  8    8     1.99500295127616E-07   3.19200472204185E-06
  9    8     2.32749797333782E-09   3.95674655467430E-08
 10    8     1.85505443193340E-07   3.33909797748012E-06
 11    8     1.81785156305360E-08   3.45391796980183E-07
 12    8     5.49018127862206E-10   1.09803625572441E-08
 13    8     6.76279195959803E-20   1.42018631151559E-18
 14    8     1.95806641491607E-24   4.30774611281536E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54707649216168E-24   4.33003003667485E-23
  9    9     6.34972848679818E-22   1.14295112762367E-20
 10    9     7.62124043892767E-07   1.44803568339626E-05
 11    9     2.01934320782578E-09   4.03868641565156E-08
 12    9     2.64459034574290E-16   5.55363972606008E-15
 13    9     7.65757690106746E-16   1.68466691823484E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41940656627791E-07   1.88388131325558E-05
 11   10     1.50007440000604E-07   3.15015624001269E-06
 12   10     4.19087532059837E-06   9.21992570531642E-05
 13   10     9.63110065175804E-11   2.21515314990435E-09
 14   10     1.42132214475263E-08   3.41117314740632E-07
 15   10     1.48701409627510E-20   3.71753524068775E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49008368369773E-21   9.87818410413501E-20
 12   11     1.31501559335602E-09   3.02453586471884E-08
 13   11     9.24671694926778E-09   2.21921206782427E-07
 14   11     1.49603133336103E-08   3.74007833340258E-07
 15   11     1.28694417945834E-16   3.34605486659168E-15
 16   11     3.77771752377635E-25   1.01998373141961E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48413014455311E-12   2.27619123469275E-10
 13   12     6.76933432839942E-08   1.69233358209986E-06
 14   12     5.13004823190573E-09   1.33381254029549E-07
 15   12     1.19455462116962E-09   3.22529747715796E-08
 16   12     1.12117654780055E-09   3.13929433384154E-08
 17   12     2.73717622535373E-18   7.93781105352581E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02130801748930E-22   2.08554008454722E-20
 14   13     2.34376969191379E-10   6.32817816816722E-09
 15   13     1.09467351772228E-12   3.06508584962239E-11
 16   13     5.32209352720943E-10   1.54340712289074E-08
 17   13     2.01102886443787E-17   6.03308659331361E-16
 18   13     2.02683060105070E-25   6.28317486325716E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91805278011127E-13   1.37705477843116E-11
 15   14     1.54801609506125E-10   4.48924667567761E-09
 16   14     1.49548674866920E-09   4.48646024600760E-08
 17   14     2.26708901936515E-09   7.02797596003195E-08
 18   14     8.81540662650457E-09   2.82093012048146E-07
 19   14     9.04975783936445E-16   2.98642008699027E-14
 20   14     3.02822872927815E-23   1.02959776795457E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44280147536413E-11   7.57268457362879E-10
 17   15     1.34885755666467E-15   4.31634418132695E-14
 18   15     8.31438034646614E-09   2.74374551433383E-07
 19   15     4.33475450144451E-12   1.47381653049113E-10
 20   15     8.98024215902935E-10   3.14308475566027E-08
 21   15     5.83653408687716E-17   2.10115227127578E-15
 22   15     3.61565116622811E-24   1.33779093150440E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
