    time    temp    dens
   7.01593898342281E-01   7.96157953945144E-01   1.14408301049330E+03
     nin     zin       y       x
  1    0     5.16206531222912E-03   5.16206531222912E-03
  0    1     3.62727435055297E-11   3.62727435055297E-11
  1    1     5.94637514030040E-10   1.18927502806008E-09
  2    1     8.68888871598285E-09   2.60666661479485E-08
  1    2     6.94180681996765E-19   2.08254204599029E-18
  2    2     1.54793998478014E-04   6.19175993912054E-04
  4    2     9.12897895406385E-08   5.47738737243831E-07
  3    3     3.84524726838866E-17   2.30714836103320E-16
  4    3     5.66481843695972E-12   3.96537290587180E-11
  5    3     2.92070515793146E-12   2.33656412634517E-11
  6    3     1.96209288785676E-06   1.76588359907108E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309735923599E-10   2.05478762331240E-09
  6    4     4.21381838687289E-07   4.21381838687289E-06
  7    4     6.44664750261382E-13   7.09131225287520E-12
  8    4     5.76378893284596E-09   6.91654671941515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262829067181E-24   1.66262829067181E-23
  6    5     7.58494447647383E-12   8.34343892412122E-11
  7    5     3.42618939749522E-11   4.11142727699427E-10
  8    5     2.71743893327330E-08   3.53267061325529E-07
  9    5     2.18805219639972E-11   3.06327307495960E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42753938645634E-12   1.71304726374761E-11
  7    6     3.77947651034578E-11   4.91331946344952E-10
  8    6     8.66810324582679E-09   1.21353445441575E-07
  9    6     4.14153736499612E-10   6.21230604749418E-09
 10    6     1.02332419287264E-05   1.63731870859622E-04
 11    6     8.53628071570866E-10   1.45116772167047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89790000052888E-17   4.05706000074043E-16
  8    7     8.19614505601466E-10   1.22942175840220E-08
  9    7     1.83402937480776E-09   2.93444699969242E-08
 10    7     6.06704277946809E-09   1.03139727250957E-07
 11    7     5.07213648053661E-09   9.12984566496590E-08
 12    7     4.62061529939521E-09   8.77916906885090E-08
 13    7     1.95881082966618E-06   3.91762165933235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72297695023878E-14   2.75676312038206E-13
  9    8     9.04605998517698E-17   1.53783019748009E-15
 10    8     3.89382678360764E-13   7.00888821049375E-12
 11    8     3.67847379228933E-11   6.98910020534973E-10
 12    8     1.69663839282098E-09   3.39327678564196E-08
 13    8     6.28980457142450E-08   1.32085895999914E-06
 14    8     4.17619072962282E-06   9.18761960517021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34903617283048E-16   4.46316872837792E-15
 11    9     3.49627548548434E-16   6.99255097096867E-15
 12    9     1.56328619074385E-11   3.28290100056208E-10
 13    9     1.23817845707132E-09   2.72399260555691E-08
 14    9     6.83948446725076E-11   1.57308142746768E-09
 15    9     1.96121526487693E-10   4.70691663570464E-09
 16    9     1.06659045883245E-07   2.66647614708112E-06
 17    9     1.08796325911652E-10   2.82870447370296E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
