    time    temp    dens
   2.65809676950769E-02   5.95283737901713E-01   2.10379095546624E+07
     nin     zin       y       x
  1    0     8.44294085311110E-01   8.44294085311110E-01
  0    1     1.89929693503618E-15   1.89929693503618E-15
  1    1     8.30590953440630E-14   1.66118190688126E-13
  2    1     2.86160713402401E-09   8.58482140207204E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40154654823242E-07   3.76061861929297E-06
  4    2     2.69656707249749E-07   1.61794024349850E-06
  3    3     4.86752117833355E-23   2.92051270700013E-22
  4    3     2.91219145085097E-17   2.03853401559568E-16
  5    3     4.66180605718414E-17   3.72944484574732E-16
  6    3     1.65860552915994E-08   1.49274497624395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28034193644272E-15   4.75230774279844E-14
  6    4     2.45783820319328E-14   2.45783820319327E-13
  7    4     2.91302226202751E-14   3.20432448823027E-13
  8    4     3.87489555286460E-06   4.64987466343752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66590496548176E-17   1.83249546202994E-16
  7    5     2.49562340835854E-15   2.99474809003024E-14
  8    5     2.85315298330948E-12   3.70909887830233E-11
  9    5     1.20932215246958E-06   1.69305101345742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67556760062110E-22   5.61068112074532E-21
  7    6     1.13646741701890E-21   1.47740764212457E-20
  8    6     1.81002875419200E-15   2.53404025586880E-14
  9    6     1.20357983965123E-14   1.80536975947685E-13
 10    6     4.73717858907441E-11   7.57948574251905E-10
 11    6     6.83718702429543E-07   1.16232179413022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72443866577392E-21   2.58665799866088E-20
  9    7     7.01441702695683E-17   1.12230672431309E-15
 10    7     7.98045986480007E-16   1.35667817701601E-14
 11    7     7.18981899840272E-16   1.29416741971249E-14
 12    7     1.50799547173762E-16   2.86519139630148E-15
 13    7     1.73202229592185E-08   3.46404459184370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
