    time    temp    dens
   3.70957342030869E-02   9.60560402369773E-01   7.74003693718052E+06
     nin     zin       y       x
  1    0     8.23004873277847E-01   8.23004873277847E-01
  0    1     5.57580075186608E-15   5.57580075186608E-15
  1    1     1.57884741154854E-13   3.15769482309709E-13
  2    1     3.62798898022709E-09   1.08839669406813E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172901193073E-06   1.02869160477229E-05
  4    2     2.67195899406912E-07   1.60317539644147E-06
  3    3     9.17850595157799E-23   5.50710357094680E-22
  4    3     2.54125671862120E-16   1.77887970303484E-15
  5    3     3.03511402595853E-16   2.42809122076683E-15
  6    3     8.60258549332979E-08   7.74232694399681E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825764635755E-15   7.07243188172180E-14
  6    4     1.98810129170934E-13   1.98810129170934E-12
  7    4     5.47656907644354E-14   6.02422598408789E-13
  8    4     4.10068780974925E-06   4.92082537169910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451520754311E-17   7.17696672829742E-16
  7    5     6.31026354593875E-15   7.57231625512651E-14
  8    5     2.91658367671172E-08   3.79155877972523E-07
  9    5     1.70201701918568E-06   2.38282382685995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133391546991E-20   1.20160069856390E-19
  7    6     1.54318018730858E-17   2.00613424350115E-16
  8    6     4.75821117548325E-15   6.66149564567655E-14
  9    6     2.96613869603829E-14   4.44920804405743E-13
 10    6     1.27525922897680E-07   2.04041476636288E-06
 11    6     1.38223833462730E-06   2.34980516886642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751717597422E-25   1.59252404636391E-24
  8    7     7.97671271878064E-18   1.19650690781710E-16
  9    7     2.71703970819569E-16   4.34726353311311E-15
 10    7     2.88564172726337E-15   4.90559093634772E-14
 11    7     2.59975511861315E-15   4.67955921350367E-14
 12    7     1.31494739726754E-14   2.49840005480833E-13
 13    7     5.54070190856516E-08   1.10814038171303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92490275004542E-25   9.47984440007267E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98271922037489E-21   3.56889459667481E-20
 11    8     1.04461071517646E-18   1.98476035883528E-17
 12    8     3.78370519799413E-17   7.56741039598826E-16
 13    8     2.65294922773411E-15   5.57119337824162E-14
 14    8     2.20597731548829E-09   4.85315009407424E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.03150977193513E-23   1.89661705210638E-21
 13    9     5.80329556591255E-19   1.27672502450076E-17
 14    9     3.23135723101121E-20   7.43212163132578E-19
 15    9     9.47865302659151E-20   2.27487672638196E-18
 16    9     5.35751297184477E-14   1.33937824296119E-12
 17    9     3.25889568983350E-12   8.47312879356709E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.62430289561715E-24   1.34983269494812E-22
 15   10     1.13254496840394E-17   2.83136242100984E-16
 16   10     1.52826835888469E-17   3.97349773310020E-16
 17   10     3.73248659519429E-18   1.00777138070246E-16
 18   10     2.26572772192141E-17   6.34403762137995E-16
 19   10     1.63649584242862E-18   4.74583794304299E-17
 20   10     1.07475875897567E-17   3.22427627692702E-16
 21   10     4.85962960926193E-18   1.50648517887120E-16
 22   10     8.62741917091275E-11   2.76077413469208E-09
 23   10     1.45037386022608E-21   4.78623373874606E-20
 24   10     3.34442679467539E-18   1.13710511018963E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.38360513106537E-25   2.34740943669830E-23
 18   11     9.44985288157977E-22   2.74045733565813E-20
 19   11     2.72882088053439E-21   8.18646264160316E-20
 20   11     9.73654352738657E-19   3.01832849348984E-17
 21   11     9.73032523245057E-18   3.11370407438418E-16
 22   11     2.34506372969914E-17   7.73871030800718E-16
 23   11     3.05541679914508E-18   1.03884171170933E-16
 24   11     1.81157288743858E-11   6.34050510603503E-10
 25   11     1.58222923197596E-20   5.69602523511344E-19
 26   11     9.93018338226928E-19   3.67416785143963E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.43346029044475E-20   4.73041895846769E-19
 22   12     9.62942779590298E-12   3.27400545060701E-10
 23   12     1.48141617789441E-19   5.18495662263042E-18
 24   12     3.47389791048784E-14   1.25060324777562E-12
 25   12     1.06664369115112E-18   3.94658165725914E-17
 26   12     4.90967394274278E-14   1.86567609824226E-12
 27   12     2.46334249329017E-19   9.60703572383165E-18
 28   12     3.04483931926617E-12   1.21793572770647E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54525201561502E-21   8.39933165152956E-20
 21   13     6.83468738467038E-22   2.32379371078793E-20
 22   13     2.93267347603143E-20   1.02643571661100E-18
 23   13     2.24588118117542E-21   8.08517225223152E-20
 24   13     4.49465335848108E-19   1.66302174263800E-17
 25   13     3.33799150094392E-21   1.26843677035869E-19
 26   13     3.39561986479603E-16   1.32429174727045E-14
 27   13     1.14841567247152E-20   4.59366268988609E-19
 28   13     1.25780154901111E-12   5.15698635094553E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.83753719317986E-24   1.04988876147655E-22
 24   14     3.71228334187222E-23   1.41066766991144E-21
 25   14     4.09159616884172E-22   1.59572250584827E-20
 26   14     4.92721787903716E-21   1.97088715161487E-19
 27   14     7.89311959130618E-21   3.23617903243554E-19
 28   14     8.85827008301996E-13   3.72047343486838E-11
 29   14     3.05621555047392E-23   1.31417268670378E-21
 30   14     2.64321399101319E-19   1.16301415604580E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08030324612016E-17   4.96939493215275E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.31912558721221E-22   3.41084149075701E-20
 27   15     2.17160880824059E-22   9.12075699461046E-21
 28   15     9.75330329912692E-15   4.19392041862458E-13
 29   15     9.59763041751973E-22   4.22295738370868E-20
 30   15     6.90207060782942E-19   3.10593177352324E-17
 31   15     1.49907653222475E-21   6.89575204823385E-20
 32   15     4.15559279734057E-14   1.95312861475007E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.26016520867329E-24   1.36926938764278E-22
 27   16     5.53591713579485E-24   2.38044436839179E-22
 28   16     5.62542044966152E-23   2.47518499785107E-21
 29   16     6.89338314802127E-23   3.10202241660957E-21
 30   16     9.79422403617976E-21   4.50534305664269E-19
 31   16     7.80341814811325E-22   3.66760652961323E-20
 32   16     3.07397372214927E-17   1.47550738663165E-15
 33   16     5.64985160062977E-21   2.76842728430859E-19
 34   16     1.16584362301406E-14   5.82921811507028E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.67533710691979E-25   1.91117529559829E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
