    time    temp    dens
   6.88810870628977E-02   1.10930660496153E+00   1.20896845534598E+06
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.28598180280604E-17   9.37252539150475E-16
 27   15     6.50155516275104E-18   2.73065316835544E-16
 28   15     1.32497393318263E-10   5.69738791268533E-09
 29   15     3.28201218644761E-17   1.44408536203695E-15
 30   15     4.12778461784624E-14   1.85750307803081E-12
 31   15     5.23709814690712E-17   2.40906514757727E-15
 32   15     4.64208386422566E-10   2.18177941618606E-08
 33   15     2.00885820445151E-25   9.64251938136723E-24
 34   15     3.12669114582776E-24   1.53207866145560E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25084459792258E-22   2.15284628514826E-20
 26   16     2.84638094839727E-19   1.19547999832685E-17
 27   16     5.11329574960841E-19   2.19871717233161E-17
 28   16     5.32083486075318E-18   2.34116733873140E-16
 29   16     5.49846649236417E-18   2.47430992156387E-16
 30   16     2.46996966758593E-15   1.13618604708953E-13
 31   16     6.06171291801365E-17   2.84900507146642E-15
 32   16     1.09845493749315E-11   5.27258369996711E-10
 33   16     4.53629448104425E-16   2.22278429571168E-14
 34   16     2.60352528827527E-10   1.30176264413763E-08
 35   16     1.80282569788416E-22   9.19441105920924E-21
 36   16     3.79821014628255E-22   1.97506927606693E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.24340996097691E-24   3.70953448243961E-22
 29   17     1.30389058197368E-21   5.99789667707894E-20
 30   17     8.65015803960441E-19   4.06557427861407E-17
 31   17     2.28766171120879E-19   1.09807762138022E-17
 32   17     2.46223624558275E-16   1.20649576033555E-14
 33   17     2.86738852583327E-17   1.43369426291664E-15
 34   17     2.51668200135485E-10   1.28350782069097E-08
 35   17     2.72824370019279E-15   1.41868672410025E-13
 36   17     6.40093628677787E-14   3.39249623199227E-12
 37   17     3.10723508594953E-20   1.67790694641275E-18
 38   17     2.67245589471413E-20   1.46985074209277E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.56456757431083E-23   2.67099243566920E-21
 31   18     2.79379262936870E-19   1.36895838839066E-17
 32   18     7.69101345311563E-17   3.84550672655781E-15
 33   18     6.99862066048758E-18   3.56929653684867E-16
 34   18     2.50747537906256E-14   1.30388719711253E-12
 35   18     9.40352726097519E-17   4.98386944831685E-15
 36   18     1.36763892101587E-15   7.38525017348570E-14
 37   18     1.43754643915892E-16   7.90650541537404E-15
 38   18     3.19331635566528E-10   1.78825715917255E-08
 39   18     1.64443279643975E-18   9.37326693970655E-17
 40   18     4.14908665846829E-16   2.40647026191161E-14
 41   18     5.52830713451374E-23   3.26170120936311E-21
 42   18     5.33758636190220E-20   3.20255181714132E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55325798103169E-22   9.63019948239647E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.51369474233748E-23   3.32198431859211E-21
 33   19     2.35573175596132E-23   1.22498051309989E-21
 34   19     8.15136013127554E-21   4.32022086957604E-19
 35   19     2.50819435888780E-19   1.35442495379941E-17
 36   19     3.45517683266842E-17   1.90034725796763E-15
 37   19     5.07558731451210E-18   2.84232889612678E-16
 38   19     9.72075366908024E-15   5.54082959137574E-13
 39   19     2.00919544061848E-17   1.16533335555872E-15
 40   19     2.64905242375803E-13   1.56294093001724E-11
 41   19     6.21813471511550E-17   3.73088082906930E-15
 42   19     5.72781604478132E-11   3.49396778731660E-09
 43   19     9.00274384911699E-16   5.58170118645253E-14
 44   19     1.17805906971505E-13   7.42177213920480E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.33310926396148E-24   7.19879002539198E-23
 35   20     1.32540291269180E-22   7.28971601980491E-21
 36   20     1.28680789334943E-19   7.20612420275681E-18
 37   20     5.57657719196569E-21   3.17864899942044E-19
 38   20     2.99657217185771E-16   1.73801185967747E-14
 39   20     4.28444206665260E-18   2.52782081932503E-16
 40   20     1.05089473705642E-15   6.30536842233854E-14
 41   20     9.30290325195845E-16   5.67477098369465E-14
 42   20     1.32061550850570E-10   8.18781615273532E-09
 43   20     7.08751608866095E-18   4.46513513585640E-16
 44   20     4.01290283784983E-12   2.56825781622389E-10
 45   20     2.81716932124028E-19   1.83116005880618E-17
 46   20     2.93819478364910E-15   1.93920855720840E-13
 47   20     3.93157549720946E-23   2.63415558313034E-21
 48   20     5.47795302903401E-21   3.72500805974313E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44597061259238E-25   8.24203249177657E-24
 37   21     2.70465070896674E-25   1.56869741120071E-23
 38   21     1.60214911409695E-23   9.45267977317201E-22
 39   21     5.65515016448397E-20   3.39309009869038E-18
 40   21     3.38802685254576E-15   2.06669638005291E-13
 41   21     2.17241878588564E-18   1.34689964724909E-16
 42   21     1.89571134367147E-16   1.19429814651302E-14
 43   21     6.94707768479471E-18   4.44612971826861E-16
 44   21     5.89527351310367E-14   3.83192778351739E-12
 45   21     1.17981031623093E-16   7.78674808712414E-15
 46   21     3.13580381629094E-11   2.10098855691493E-09
 47   21     2.94265076207975E-15   2.00100251821423E-13
 48   21     5.66384565163923E-12   3.90805349963107E-10
 49   21     2.52207361860498E-17   1.76545153302349E-15
 50   21     8.90965815998520E-17   6.32585729358949E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
