    time    temp    dens
   9.83000000000000E-04   1.18580000000000E+00   1.81970000000000E+11
     nin     zin       y       x
  1    0     8.77139532134168E-01   8.77139532134168E-01
  0    1     2.42126425505238E-19   2.42126425505238E-19
  1    1     5.68488547550920E-18   1.13697709510184E-17
  2    1     1.91063188400020E-11   5.73189565200059E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37194275984619E-11   1.34877710393847E-10
  4    2     2.45563333467353E-07   1.47338000080412E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.02670350589714E-23   2.81869245412799E-22
  5    3     4.54787637815939E-23   3.63830110252751E-22
  6    3     9.91916687508650E-12   8.92725018757785E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71438363936429E-20   6.04294527542786E-19
  6    4     4.35615384103637E-19   4.35615384103637E-18
  7    4     5.23256736098875E-19   5.75582409708762E-18
  8    4     1.49366904997187E-09   1.79240285996625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04377482713672E-24   1.14815230985039E-23
  7    5     8.63428529934674E-23   1.03611423592161E-21
  8    5     4.36671571858707E-17   5.67673043416319E-16
  9    5     5.03491341140215E-12   7.04887877596300E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64819720627055E-25   6.50747608877877E-24
  9    6     2.81378781845200E-24   4.22068172767800E-23
 10    6     1.54093270096381E-18   2.46549232154210E-17
 11    6     5.64495539608676E-14   9.59642417334749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
