    time    temp    dens
   2.81721683401232E+03   1.00000000000000E-02   1.76707149858928E-08
     nin     zin       y       x
  1    0     1.50760541615675E-10   1.50760541615675E-10
  0    1     6.39964725559516E-10   6.39964725559516E-10
  1    1     2.93405999261561E-16   5.86811998523122E-16
  2    1     1.99817959588372E-08   5.99453878765117E-08
  1    2     1.01023849854239E-13   3.03071549562718E-13
  2    2     3.27651919046336E-04   1.31060767618535E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363360578280E-08   8.66180163469683E-08
  4    3     2.06155564352066E-09   1.44308895046446E-08
  5    3     4.31853170507679E-23   3.45482536406143E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061502283432E-20   1.14143051598402E-19
  5    4     8.47960195288326E-07   7.63164175759493E-06
  6    4     3.68567191339120E-07   3.68567191339120E-06
  7    4     8.49179192640003E-21   9.34097111904003E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06515994384488E-14   1.06515994384488E-13
  6    5     2.19974989341741E-08   2.41972488275916E-07
  7    5     1.24502078232935E-24   1.49402493879522E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451645E-07   8.32011700141973E-06
  7    6     6.64794948868008E-08   8.64233433528411E-07
  8    6     5.55766680635890E-08   7.78073352890247E-07
  9    6     9.90028097307761E-24   1.48504214596164E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66061286992468E-20   2.15879673090209E-19
  7    7     3.64118986292024E-10   5.09766580808834E-09
  8    7     1.00006470733947E-05   1.50009706100921E-04
  9    7     7.96276184602852E-21   1.27404189536456E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
