    time    temp    dens
   7.27117555925115E-01   7.76035556637848E-01   1.02778211192871E+03
     nin     zin       y       x
  1    0     4.49800143809010E-06   4.49800143809010E-06
  0    1     4.11840728479446E-12   4.11840728479446E-12
  1    1     8.20357987637518E-13   1.64071597527504E-12
  2    1     1.94050865591901E-09   5.82152596775702E-09
  1    2     2.12834740778222E-20   6.38504222334665E-20
  2    2     1.55781240556847E-04   6.23124962227389E-04
  4    2     8.92931606916616E-08   5.35758964149970E-07
  3    3     4.90108320637349E-14   2.94064992382409E-13
  4    3     3.44201713211883E-10   2.40941199248318E-09
  5    3     2.96371568916084E-13   2.37097255132867E-12
  6    3     1.86070522193891E-06   1.67463469974501E-05
  3    4     1.24587230017709E-22   8.72110610123961E-22
  5    4     2.16805159143275E-09   1.95124643228947E-08
  6    4     4.18293142217120E-07   4.18293142217120E-06
  7    4     6.28601720796100E-16   6.91461892875710E-15
  8    4     2.53689010736581E-09   3.04426812883897E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12991439081236E-19   1.12991439081236E-18
  6    5     3.51553711937776E-10   3.86709083131554E-09
  7    5     2.93845361263092E-09   3.52614433515711E-08
  8    5     1.41671298058395E-08   1.84172687475914E-07
  9    5     1.33851749797416E-14   1.87392449716383E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49334468593616E-09   4.19201362312339E-08
  7    6     1.19899392634141E-08   1.55869210424384E-07
  8    6     4.22355517555229E-08   5.91297724577321E-07
  9    6     2.62227486782118E-12   3.93341230173178E-11
 10    6     9.99782388224653E-06   1.59965182115944E-04
 11    6     8.95745605829975E-13   1.52276752991096E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50543189717797E-21   8.45706146633137E-20
  7    7     1.12408090734177E-12   1.57371327027848E-11
  8    7     1.22587219830238E-07   1.83880829745358E-06
  9    7     4.07242898151312E-08   6.51588637042100E-07
 10    7     2.98279693530093E-08   5.07075479001158E-07
 11    7     1.44819584091409E-08   2.60675251364536E-07
 12    7     2.04700243839233E-07   3.88930463294542E-06
 13    7     1.56658326016762E-06   3.13316652033524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
