    time    temp    dens
   2.46390994881397E+03   1.00000000000000E-02   2.64143819313872E-08
     nin     zin       y       x
  1    0     1.30507877563100E-10   1.30507877563100E-10
  0    1     5.83181274084213E-10   5.83181274084213E-10
  1    1     2.93377639275391E-16   5.86755278550783E-16
  2    1     1.99818062391869E-08   5.99454187175608E-08
  1    2     8.84444037766530E-14   2.65333211329959E-13
  2    2     3.26329856686023E-04   1.30531942674409E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363383570715E-08   8.66180301424291E-08
  4    3     2.06155564339297E-09   1.44308895037508E-08
  5    3     5.58804404288133E-23   4.47043523430506E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062236654272E-20   1.14143565657990E-19
  5    4     8.47960195289169E-07   7.63164175760252E-06
  6    4     3.68567191340507E-07   3.68567191340507E-06
  7    4     1.09835404564909E-20   1.20818945021400E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06495445386139E-14   1.06495445386139E-13
  6    5     2.19974989340258E-08   2.41972488274284E-07
  7    5     1.61105990536803E-24   1.93327188644164E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452006E-07   8.32011700142407E-06
  7    6     6.64794948864294E-08   8.64233433523582E-07
  8    6     5.55766681389668E-08   7.78073353945536E-07
  9    6     1.28099915799921E-23   1.92149873699882E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48958306021497E-20   3.23645797827945E-19
  7    7     3.64118910831021E-10   5.09766475163429E-09
  8    7     1.00006470733950E-05   1.50009706100925E-04
  9    7     1.03014840570483E-20   1.64823744912772E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508105E-07   3.19200712812968E-06
  9    8     2.32749787622544E-09   3.95674638958325E-08
 10    8     1.85505443177440E-07   3.33909797719392E-06
 11    8     1.10363463311591E-21   2.09690580292023E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.97144642716964E-22   8.94860356890535E-21
 10    9     7.80302559517739E-07   1.48257486308370E-05
 11    9     5.47572593589318E-22   1.09514518717864E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001796930E-07   1.88901800359386E-05
 11   10     1.50007333259365E-07   3.15015399844667E-06
 12   10     4.19087534891311E-06   9.21992576760883E-05
 13   10     5.83659095877724E-18   1.34241592051877E-16
 14   10     5.96675655069118E-12   1.43202157216588E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48516117155352E-21   9.86735457741774E-20
 12   11     1.41141928032627E-09   3.24626434475041E-08
 13   11     2.28189128686017E-08   5.47653908846440E-07
 14   11     3.83078488305406E-18   9.57696220763514E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
