    time    temp    dens
   7.29509952023022E-01   7.73952373902410E-01   1.01770353661249E+03
     nin     zin       y       x
  1    0     3.25997341033691E-06   3.25997341033691E-06
  0    1     3.54637250550234E-12   3.54637250550234E-12
  1    1     5.49414384033426E-13   1.09882876806685E-12
  2    1     1.92986783507826E-09   5.78960350523479E-09
  1    2     2.37832411168916E-20   7.13497233506749E-20
  2    2     1.56022265045918E-04   6.24089060183672E-04
  4    2     8.91083549302639E-08   5.34650129581583E-07
  3    3     6.82846332146729E-14   4.09707799288038E-13
  4    3     3.85583745678939E-10   2.69908621975258E-09
  5    3     2.44396514098879E-13   1.95517211279103E-12
  6    3     1.85153266613370E-06   1.66637939952033E-05
  3    4     1.58994013248647E-22   1.11295809274053E-21
  5    4     2.30376173796206E-09   2.07338556416586E-08
  6    4     4.16488444641891E-07   4.16488444641891E-06
  7    4     4.60140425653489E-16   5.06154468218838E-15
  8    4     2.34916160738223E-09   2.81899392885868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14428547786365E-19   2.14428547786365E-18
  6    5     3.79073060264658E-10   4.16980366291124E-09
  7    5     3.19467425594619E-09   3.83360910713543E-08
  8    5     1.30721431426386E-08   1.69937860854301E-07
  9    5     9.25331146506418E-15   1.29546360510899E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31645429928545E-09   5.17974515914254E-08
  7    6     1.40137434307931E-08   1.82178664600311E-07
  8    6     4.34663231269755E-08   6.08528523777657E-07
  9    6     2.04225527796386E-12   3.06338291694580E-11
 10    6     9.97565639910632E-06   1.59610502385701E-04
 11    6     6.63347691835891E-13   1.12769107612102E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43878387311217E-21   1.22704190350458E-19
  7    7     1.61338290268058E-12   2.25873606375281E-11
  8    7     1.42387581197491E-07   2.13581371796236E-06
  9    7     4.28970204207921E-08   6.86352326732673E-07
 10    7     3.00705668402201E-08   5.11199636283742E-07
 11    7     1.44722480752375E-08   2.60500465354274E-07
 12    7     2.23553975354896E-07   4.24752553174302E-06
 13    7     1.52785810082849E-06   3.05571620165699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.80813400591133E-25   1.02122010088670E-23
  8    8     3.37097301374061E-10   5.39355682198498E-09
  9    8     1.47472129113827E-12   2.50702619493505E-11
 10    8     1.88610244089709E-09   3.39498439361477E-08
 11    8     2.46669965253885E-08   4.68672933982381E-07
 12    8     1.31218282557903E-07   2.62436565115805E-06
 13    8     1.38392024818029E-07   2.90623252117860E-06
 14    8     4.16443964668664E-06   9.16176722271061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39113969502466E-25   1.59649374815419E-23
  9    9     7.27743548266991E-22   1.30993838688058E-20
 10    9     6.09985164854459E-12   1.15897181322347E-10
 11    9     1.32198545834503E-11   2.64397091669006E-10
 12    9     7.52824815455696E-10   1.58093211245696E-08
 13    9     2.88427920510158E-08   6.34541425122348E-07
 14    9     6.32894005029914E-10   1.45565621156880E-08
 15    9     8.89177787299808E-10   2.13402668951954E-08
 16    9     8.97046051830540E-08   2.24261512957635E-06
 17    9     8.30196551427977E-14   2.15851103371274E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01792643355056E-15   4.03585286710112E-14
 11   10     1.59870953863509E-13   3.35729003113370E-12
 12   10     3.01763685940602E-11   6.63880109069324E-10
 13   10     4.17832051434838E-11   9.61013718300129E-10
 14   10     2.49495973748133E-09   5.98790336995519E-08
 15   10     1.43444456961875E-08   3.58611142404688E-07
 16   10     2.67957138348728E-09   6.96688559706693E-08
 17   10     2.44894243269003E-10   6.61214456826307E-09
 18   10     1.02495610329441E-09   2.86987708922436E-08
 19   10     4.96094569911845E-13   1.43867425274435E-11
 20   10     1.19520542858962E-10   3.58561628576885E-09
 21   10     1.33431629154379E-13   4.13638050378576E-12
 22   10     4.79782854099393E-11   1.53530513311806E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23960695769367E-24   2.72713530692607E-23
 12   11     6.67548768836015E-16   1.53536216832284E-14
 13   11     9.60288752765187E-15   2.30469300663645E-13
 14   11     3.74651368391148E-11   9.36628420977871E-10
 15   11     4.14960575600450E-11   1.07889749656117E-09
 16   11     2.69676550234095E-10   7.28126685632058E-09
 17   11     1.94516198917690E-10   5.44645356969531E-09
 18   11     5.69002051429050E-10   1.65010594914425E-08
 19   11     1.30754777869752E-10   3.92264333609256E-09
 20   11     7.41615499342771E-10   2.29900804796259E-08
 21   11     6.47753578149252E-09   2.07281145007761E-07
 22   11     2.47823522173580E-15   8.17817623172815E-14
 23   11     1.50219275175371E-20   5.10745535596261E-19
 24   11     1.95359257562233E-17   6.83757401467815E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
