    time    temp    dens
   7.27450591062894E-01   7.75746097272955E-01   1.02637116712129E+03
     nin     zin       y       x
  1    0     4.29423141846342E-06   4.29423141846342E-06
  0    1     4.02557843888004E-12   4.02557843888004E-12
  1    1     7.71871234302821E-13   1.54374246860564E-12
  2    1     1.93899904648181E-09   5.81699713944543E-09
  1    2     2.15653617737849E-20   6.46960853213546E-20
  2    2     1.55814344909039E-04   6.23257379636156E-04
  4    2     8.92674106394206E-08   5.35604463836524E-07
  3    3     5.14058991154247E-14   3.08435394692548E-13
  4    3     3.50036001140909E-10   2.45025200798636E-09
  5    3     2.88364408339425E-13   2.30691526671540E-12
  6    3     1.85942472445051E-06   1.67348225200546E-05
  3    4     1.28629172656759E-22   9.00404208597310E-22
  5    4     2.18648936843326E-09   1.96784043158993E-08
  6    4     4.18038258275302E-07   4.18038258275302E-06
  7    4     6.00942442188338E-16   6.61036686407172E-15
  8    4     2.50986964391735E-09   3.01184357270082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23890143319555E-19   1.23890143319555E-18
  6    5     3.55507432359351E-10   3.91058175595286E-09
  7    5     2.97640665643895E-09   3.57168798772674E-08
  8    5     1.40098786899874E-08   1.82128422969836E-07
  9    5     1.26951393695497E-14   1.77731951173696E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60353094251962E-09   4.32423713102354E-08
  7    6     1.22713052168618E-08   1.59526967819203E-07
  8    6     4.24200386453960E-08   5.93880541035543E-07
  9    6     2.52950099709702E-12   3.79425149564553E-11
 10    6     9.99473504993869E-06   1.59915760799019E-04
 11    6     8.57718521503727E-13   1.45812148655634E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85944147410432E-21   8.91727391633562E-20
  7    7     1.18483944619620E-12   1.65877522467467E-11
  8    7     1.25319579279552E-07   1.87979368919328E-06
  9    7     4.10476194085864E-08   6.56761910537383E-07
 10    7     2.98661149301504E-08   5.07723953812558E-07
 11    7     1.44811889765871E-08   2.60661401578568E-07
 12    7     2.07440003094604E-07   3.94136005879747E-06
 13    7     1.56105481590592E-06   3.12210963181184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33211282049814E-25   6.49816923074720E-24
  8    8     2.61374126663294E-10   4.18198602661271E-09
  9    8     1.13960322887649E-12   1.93732548909003E-11
 10    8     1.52781274464727E-09   2.75006294036508E-08
 11    8     2.06734372609385E-08   3.92795307957832E-07
 12    8     1.19373314007134E-07   2.38746628014268E-06
 13    8     1.37543286109307E-07   2.88840900829544E-06
 14    8     4.16715831851009E-06   9.16774830072219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63391623018329E-25   1.12776575913116E-23
  9    9     4.14958708991123E-22   7.46925676184021E-21
 10    9     4.57196154742775E-12   8.68672694011272E-11
 11    9     9.71086177206127E-12   1.94217235441225E-10
 12    9     6.72628222420114E-10   1.41251926708224E-08
 13    9     2.62397191389124E-08   5.77273821056072E-07
 14    9     6.13924070645939E-10   1.41202536248566E-08
 15    9     8.85610250448838E-10   2.12546460107721E-08
 16    9     9.13118447080545E-08   2.28279611770136E-06
 17    9     1.07896712216499E-13   2.80531451762897E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22779090966271E-15   2.45558181932542E-14
 11   10     1.10711836504575E-13   2.32494856659608E-12
 12   10     2.32180046434065E-11   5.10796102154944E-10
 13   10     3.58232365965964E-11   8.23934441721717E-10
 14   10     2.18577650428728E-09   5.24586361028946E-08
 15   10     1.30425153623525E-08   3.26062884058812E-07
 16   10     2.64100036819414E-09   6.86660095730475E-08
 17   10     2.54282172069766E-10   6.86561864588368E-09
 18   10     1.09993249427160E-09   3.07981098396049E-08
 19   10     6.72613505748546E-13   1.95057916667078E-11
 20   10     1.45030590584070E-10   4.35091771752209E-09
 21   10     2.04831669315314E-13   6.34978174877474E-12
 22   10     7.15516570162834E-11   2.28965302452107E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
