    time    temp    dens
   3.52624810682959E-02   9.19022704231958E-01   9.01106969222451E+06
     nin     zin       y       x
  1    0     8.26099276048222E-01   8.26099276048222E-01
  0    1     4.76246919071114E-15   4.76246919071114E-15
  1    1     1.40400911287356E-13   2.80801822574711E-13
  2    1     3.44635661873830E-09   1.03390698562149E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410488116849E-06   8.89641952467395E-06
  4    2     2.67652299723051E-07   1.60591379833831E-06
  3    3     8.07639048647433E-23   4.84583429188460E-22
  4    3     1.93747399083457E-16   1.35623179358420E-15
  5    3     2.36013729320411E-16   1.88810983456328E-15
  6    3     7.06882803011600E-08   6.36194522710440E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795338089819E-15   6.62215804280838E-14
  6    4     1.26984768233563E-13   1.26984768233563E-12
  7    4     5.01266671321281E-14   5.51393338453409E-13
  8    4     4.10795185766918E-06   4.92954222920301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477794705973E-17   6.01125574176570E-16
  7    5     5.44984231792569E-15   6.53981078151083E-14
  8    5     1.32567523501027E-08   1.72337780551335E-07
  9    5     1.64030332485197E-06   2.29642465479275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550704403381E-21   8.27460845284058E-20
  7    6     6.23402127369340E-18   8.10422765580142E-17
  8    6     4.04058981467750E-15   5.65682574054850E-14
  9    6     2.54001652955658E-14   3.81002479433487E-13
 10    6     6.34692691084215E-08   1.01550830573474E-06
 11    6     1.28366131285108E-06   2.18222423184684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058475891265E-18   5.32587713836898E-17
  9    7     2.14761842729551E-16   3.43618948367282E-15
 10    7     2.35358016759713E-15   4.00108628491513E-14
 11    7     2.12040602612686E-15   3.81673084702834E-14
 12    7     3.56294551262211E-15   6.76959647398200E-14
 13    7     4.68706772743018E-08   9.37413545486036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46899925635273E-25   2.35039881016436E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96796719020916E-22   1.79423409423765E-20
 11    8     7.41958208073569E-19   1.40972059533978E-17
 12    8     2.86257125394454E-17   5.72514250788908E-16
 13    8     2.00709550931336E-15   4.21490056955806E-14
 14    8     1.80055344190273E-09   3.96121757218602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.89663763643011E-23   8.18293903650324E-22
 13    9     4.21647795474685E-19   9.27625150044306E-18
 14    9     2.34779414114444E-20   5.39992652463221E-19
 15    9     6.88686656432846E-20   1.65284797543883E-18
 16    9     1.88579598988716E-14   4.71448997471789E-13
 17    9     2.53156826219058E-12   6.58207748169551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.93633594454094E-24   4.64720626689826E-23
 15   10     4.82180531362643E-18   1.20545132840661E-16
 16   10     6.52228092694302E-18   1.69579304100518E-16
 17   10     1.49546480192581E-18   4.03775496519968E-17
 18   10     9.18801316047758E-18   2.57264368493372E-16
 19   10     6.59469771820301E-19   1.91246233827887E-17
 20   10     4.37334567263966E-18   1.31200370179190E-16
 21   10     1.94890391855460E-18   6.04160214751928E-17
 22   10     3.58824019555530E-11   1.14823686257770E-09
 23   10     3.18976440251077E-22   1.05262225282856E-20
 24   10     2.03890349666759E-18   6.93227188866982E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
