    time    temp    dens
   1.88002339201767E+01   3.23730584906608E-02   5.94600387182041E-02
     nin     zin       y       x
  1    0     1.14787094200817E-10   1.14787094200817E-10
  0    1     3.40900633357796E-12   3.40900633357796E-12
  1    1     2.72348805790313E-16   5.44697611580625E-16
  2    1     1.98618317077576E-08   5.95854951232728E-08
  1    2     1.47652770256579E-15   4.42958310769736E-15
  2    2     2.97744061917889E-04   1.19097624767155E-03
  4    2     2.13550253141019E-14   1.28130151884611E-13
  3    3     1.45566263446508E-08   8.73397580679048E-08
  4    3     2.06153485929670E-09   1.44307440150769E-08
  5    3     1.44882852353327E-16   1.15906281882662E-15
  6    3     1.04637482666435E-20   9.41737343997915E-20
  3    4     1.99935667314034E-20   1.39954967119824E-19
  5    4     8.47960239729415E-07   7.63164215756473E-06
  6    4     3.68567155157989E-07   3.68567155157989E-06
  7    4     4.65190052721894E-13   5.11709057994084E-12
  8    4     3.53300818317095E-23   4.23960981980514E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09207491305930E-14   1.09207491305930E-13
  6    5     2.19970411435126E-08   2.41967452578638E-07
  7    5     5.05457308652848E-18   6.06548770383417E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342740341884E-07   8.32011288410260E-06
  7    6     6.64794750643008E-08   8.64233175835911E-07
  8    6     5.55766579101154E-08   7.78073210741616E-07
  9    6     1.42458654565077E-13   2.13687981847615E-12
 10    6     8.17627986623591E-13   1.30820477859775E-11
 11    6     2.78114219335623E-23   4.72794172870560E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18699019546727E-19   5.44308725410745E-18
  7    7     3.64124923710275E-10   5.09774893194385E-09
  8    7     1.00006461519930E-05   1.50009692279895E-04
  9    7     3.02474016486755E-08   4.83958426378808E-07
