    time    temp    dens
   1.55560736620487E-02   2.25134688209521E-01   1.04957861546577E+08
     nin     zin       y       x
  1    0     8.65464041124839E-01   8.65464041124839E-01
  0    1     3.15959116294330E-16   3.15959116294330E-16
  1    1     3.00875378366093E-14   6.01750756732186E-14
  2    1     2.52642200593673E-09   7.57926601781018E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86199087477941E-07   1.14479634991176E-06
  4    2     2.72241421746090E-07   1.63344853047654E-06
  3    3     1.53151062728082E-23   9.18906376368492E-23
  4    3     5.32929057333460E-19   3.73050340133422E-18
  5    3     1.05269677444043E-18   8.42157419552343E-18
  6    3     1.61576864709486E-09   1.45419178238537E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87539386750239E-15   1.68785448075215E-14
  6    4     5.86970160564104E-15   5.86970160564104E-14
  7    4     7.05830062289211E-15   7.76413068518132E-14
  8    4     2.73775183570739E-06   3.28530220284887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18482830228034E-18   1.30331113250837E-17
  7    5     5.00578996657204E-16   6.00694795988645E-15
  8    5     8.71800285236219E-14   1.13334037080708E-12
  9    5     5.42962693450384E-07   7.60147770830538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23416942642234E-25   1.48100331170680E-24
  7    6     2.29077364688484E-23   2.97800574095029E-22
  8    6     3.92112836860306E-16   5.48957971604428E-15
  9    6     2.79165218640477E-15   4.18747827960716E-14
 10    6     4.02212588499324E-15   6.43540141598919E-14
 11    6     1.62532011678507E-07   2.76304419853461E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63684977899410E-18   1.22189596463906E-16
 10    7     9.80769656261052E-17   1.66730841564379E-15
 11    7     8.83602748099354E-17   1.59048494657884E-15
 12    7     1.85326210470498E-17   3.52119799893947E-16
 13    7     2.26411159273811E-09   4.52822318547622E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49507606188681E-21   2.84064451758494E-20
 12    8     4.62459752819973E-19   9.24919505639946E-18
 13    8     3.24254373290163E-17   6.80934183909341E-16
 14    8     3.57054341195130E-11   7.85519550629285E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74395829796156E-21   6.03670825551543E-20
 14    9     1.52787304156993E-22   3.51410799561084E-21
 15    9     4.48176338357418E-22   1.07562321205780E-20
 16    9     3.34698759530833E-22   8.36746898827084E-21
 17    9     2.42483930390598E-14   6.30458219015556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19323914349558E-23   2.98309785873895E-22
 16   10     1.45818042102207E-22   3.79126909465740E-21
 17   10     4.45314217422800E-24   1.20234838704156E-22
 18   10     3.86307728232980E-23   1.08166163905234E-21
 19   10     2.23408485355599E-24   6.47884607531237E-23
 20   10     2.20263306413444E-23   6.60789919240331E-22
 21   10     5.64124926024598E-24   1.74878727067625E-22
 22   10     2.75370033075915E-15   8.81184105842928E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15205948286703E-23   1.41170022417479E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28273993953299E-24   3.97649381255227E-23
 21   11     1.17388344300280E-23   3.75642701760897E-22
 22   11     3.16486208506958E-23   1.04440448807296E-21
 23   11     1.50762818033110E-24   5.12593581312574E-23
 24   11     5.86286792516448E-16   2.05200377380757E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.70706644587686E-16   1.26040259159813E-14
 23   12     1.35560438710775E-25   4.74461535487711E-24
 24   12     8.50741986542951E-17   3.06267115155462E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.47954441195238E-21   3.22222687654190E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33532747174629E-23   2.53413098869852E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65227867458074E-22   1.16700261681552E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.71850213901290E-24   6.35845791434773E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09065789720603E-19   4.25356579910352E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.56863664609766E-17   1.05314102490004E-15
 29   13     3.07535772750357E-23   1.29165024555150E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16380163381126E-22   9.73710735215068E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
