    time    temp    dens
   2.44780192404705E+00   2.42907533754570E-01   2.69392891097005E+01
     nin     zin       y       x
  1    0     3.13500249934132E-10   3.13500249934132E-10
  0    1     3.05973138773444E-13   3.05973138773444E-13
  1    1     5.11741366212454E-15   1.02348273242491E-14
  2    1     1.16410321461970E-08   3.49230964385909E-08
  1    2     1.31099729595820E-15   3.93299188787461E-15
  2    2     2.19963066274588E-04   8.79852265098353E-04
  4    2     2.02135823739311E-08   1.21281494243586E-07
  3    3     7.55034523728283E-09   4.53020714236970E-08
  4    3     1.97473668454475E-09   1.38231567918132E-08
  5    3     2.06705382370461E-13   1.65364305896369E-12
  6    3     6.88891770323166E-08   6.20002593290849E-07
  3    4     1.47342063297356E-17   1.03139444308149E-16
  5    4     7.79174356981953E-07   7.01256921283758E-06
  6    4     3.68561229684712E-07   3.68561229684712E-06
  7    4     6.38380800442356E-14   7.02218880486592E-13
  8    4     5.28100404667964E-21   6.33720485601557E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76787863673491E-13   1.76787863673491E-12
  6    5     2.18727091104003E-08   2.40599800214403E-07
  7    5     4.79224861254986E-14   5.75069833505983E-13
  8    5     2.11619194164615E-16   2.75104952414000E-15
  9    5     4.73986142778816E-25   6.63580599890343E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.13014791765666E-25   7.84316270942233E-24
  6    6     6.93323749851858E-07   8.31988499822229E-06
  7    6     6.64734724598192E-08   8.64155141977650E-07
  8    6     5.53130782522403E-08   7.74383095531364E-07
  9    6     1.35664669585669E-11   2.03497004378503E-10
 10    6     2.03336738011036E-06   3.25338780817658E-05
 11    6     1.42573692371609E-12   2.42375277031735E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46440499027600E-19   9.70372648735880E-18
  7    7     3.64879771221999E-10   5.10831679710799E-09
  8    7     7.98762594380373E-06   1.19814389157056E-04
  9    7     1.24780555582582E-07   1.99648888932132E-06
 10    7     2.35318587517499E-08   4.00041598779749E-07
 11    7     2.14960866159160E-09   3.86929559086488E-08
 12    7     1.24539553737202E-08   2.36625152100684E-07
 13    7     2.32251625037538E-10   4.64503250075077E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
