    time    temp    dens
   6.79751423332287E-01   8.08338098804189E-01   1.25795344750583E+03
     nin     zin       y       x
  1    0     3.01541972674939E-02   3.01541972674939E-02
  0    1     3.34262735462396E-11   3.34262735462396E-11
  1    1     6.87252619080062E-10   1.37450523816012E-09
  2    1     2.98723732209349E-08   8.96171196628047E-08
  1    2     1.62138252562654E-19   4.86414757687961E-19
  2    2     1.54616306402459E-04   6.18465225609834E-04
  4    2     9.30353442980114E-08   5.58212065788068E-07
  3    3     6.02166070816762E-18   3.61299642490057E-17
  4    3     2.73796261742550E-12   1.91657383219785E-11
  5    3     2.77346002535809E-12   2.21876802028647E-11
  6    3     2.04773171944225E-06   1.84295854749802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32843037067662E-11   3.89558733360896E-10
  6    4     3.72788514253459E-07   3.72788514253459E-06
  7    4     3.20902525574281E-12   3.52992778131709E-11
  8    4     1.11988706316595E-08   1.34386447579914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37674821741021E-12   1.51442303915123E-11
  7    5     7.56333422785788E-12   9.07600107342946E-11
  8    5     3.61625973025144E-08   4.70113764932687E-07
  9    5     1.47744088419138E-10   2.06841723786793E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90145101138580E-14   5.88174121366297E-13
  7    6     7.01185821257387E-12   9.11541567634603E-11
  8    6     7.35731539668505E-10   1.03002415553591E-08
  9    6     1.64210243477075E-10   2.46315365215612E-09
 10    6     1.03929846833523E-05   1.66287754933637E-04
 11    6     4.63118343676626E-09   7.87301184250265E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02912004449474E-18   1.44076806229263E-17
  8    7     1.29329871565033E-10   1.93994807347549E-09
  9    7     2.97803441937351E-10   4.76485507099762E-09
 10    7     1.07435255665959E-09   1.82639934632131E-08
 11    7     9.63036530371156E-10   1.73346575466808E-08
 12    7     1.08172246941970E-09   2.05527269189743E-08
 13    7     1.98439534233307E-06   3.96879068466614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86870345756351E-16   7.78992553210162E-15
  9    8     2.53703546951831E-18   4.31296029818113E-17
 10    8     1.45571506166671E-14   2.62028711100007E-13
 11    8     5.83291673888581E-12   1.10825418038830E-10
 12    8     2.70089215188627E-10   5.40178430377255E-09
 13    8     1.74614498048591E-08   3.66690445902042E-07
 14    8     4.03291618541502E-06   8.87241560791305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93033907945750E-18   1.50676442509693E-16
 11    9     1.12506169088721E-17   2.25012338177442E-16
 12    9     8.30580043721895E-13   1.74421809181598E-11
 13    9     2.07375575273014E-10   4.56226265600631E-09
 14    9     1.15413568176682E-11   2.65451206806368E-10
 15    9     3.38052794261840E-11   8.11326706228416E-10
 16    9     9.95053256618261E-08   2.48763314154565E-06
 17    9     5.06158882462703E-10   1.31601309440303E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
