    time    temp    dens
   2.58527747269627E-02   5.62439038399956E-01   2.28661717332725E+07
     nin     zin       y       x
  1    0     8.46017666984488E-01   8.46017666984488E-01
  0    1     1.72869339402228E-15   1.72869339402228E-15
  1    1     7.95145259914426E-14   1.59029051982885E-13
  2    1     2.83617643700409E-09   8.50852931101227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66069318866517E-07   3.46427727546607E-06
  4    2     2.69826580393456E-07   1.61895948236074E-06
  3    3     4.71631400573926E-23   2.82978840344355E-22
  4    3     2.34053754897600E-17   1.63837628428320E-16
  5    3     3.88374736474031E-17   3.10699789179225E-16
  6    3     1.41842406851919E-08   1.27658166166727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10318302903996E-15   4.59286472613596E-14
  6    4     2.29747489988257E-14   2.29747489988257E-13
  7    4     2.74333235750478E-14   3.01766559325526E-13
  8    4     3.82961518120096E-06   4.59553821744115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45442737094676E-17   1.59987010804144E-16
  7    5     2.31744659336227E-15   2.78093591203472E-14
  8    5     8.62463240445187E-13   1.12120221257874E-11
  9    5     1.16682573978106E-06   1.63355603569349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21115797960354E-22   3.85338957552424E-21
  7    6     4.35718648543471E-22   5.66434243106512E-21
  8    6     1.68684819152770E-15   2.36158746813878E-14
  9    6     1.12841642135313E-14   1.69262463202969E-13
 10    6     1.61327724922305E-11   2.58124359875689E-10
 11    6     6.37454137351590E-07   1.08367203349770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
