    time    temp    dens
   7.07498893319863E-01   7.92244361607779E-01   1.11567487265505E+03
     nin     zin       y       x
  1    0     1.29477005016956E-03   1.29477005016956E-03
  0    1     3.57591766161192E-11   3.57591766161192E-11
  1    1     4.22109967876570E-10   8.44219935753139E-10
  2    1     4.03375241252518E-09   1.21012572375755E-08
  1    2     1.38577470581360E-18   4.15732411744081E-18
  2    2     1.54808932212389E-04   6.19235728849556E-04
  4    2     9.08237603075143E-08   5.44942561845086E-07
  3    3     1.57458590168424E-16   9.44751541010545E-16
  4    3     1.32924450620892E-11   9.30471154346247E-11
  5    3     2.49829577779568E-12   1.99863662223654E-11
  6    3     1.93822167426651E-06   1.74439950683986E-05
  3    4     7.65818603457374E-25   5.36073022420162E-24
  5    4     6.08109716743685E-10   5.47298745069316E-09
  6    4     4.29968780360462E-07   4.29968780360462E-06
  7    4     1.68018810027843E-13   1.84820691030627E-12
  8    4     4.76895418508683E-09   5.72274502210420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76337147978888E-23   1.76337147978888E-22
  6    5     2.41705876223074E-11   2.65876463845381E-10
  7    5     1.14820931179955E-10   1.37785117415946E-09
  8    5     2.48902685072561E-08   3.23573490594329E-07
  9    5     5.29614654529279E-12   7.41460516340991E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41808181225307E-11   1.70169817470369E-10
  7    6     1.46020996347270E-10   1.89827295251451E-09
  8    6     1.85597212062154E-08   2.59836096887015E-07
  9    6     2.40023183127199E-10   3.60034774690799E-09
 10    6     1.01810721859275E-05   1.62897154974840E-04
 11    6     2.20652360172782E-10   3.75109012293730E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70525660811029E-25   1.13168335905434E-23
  7    7     3.50669698828946E-16   4.90937578360524E-15
  8    7     3.06354264970186E-09   4.59531397455279E-08
  9    7     5.89906305793676E-09   9.43850089269882E-08
 10    7     1.47108126108895E-08   2.50083814385121E-07
 11    7     1.03211092083419E-08   1.85779965750155E-07
 12    7     1.31401936901654E-08   2.49663680113143E-07
 13    7     1.92732355121992E-06   3.85464710243985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86082542331849E-13   2.97732067730959E-12
  9    8     9.29367184341566E-16   1.57992421338066E-14
 10    8     3.31050358695941E-12   5.95890645652694E-11
 11    8     1.46857785247916E-10   2.79029791971041E-09
 12    8     5.88469317017152E-09   1.17693863403430E-07
 13    8     9.62219704936116E-08   2.02066138036584E-06
 14    8     4.18909747758530E-06   9.21601445068767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82769234986056E-15   5.37261546473506E-14
 11    9     4.33083670251969E-15   8.66167340503939E-14
 12    9     5.52264797907360E-11   1.15975607560546E-09
 13    9     3.22092968518056E-09   7.08604530739723E-08
 14    9     1.72124981728641E-10   3.95887457975875E-09
 15    9     4.57052336872019E-10   1.09692560849284E-08
 16    9     1.06622392514161E-07   2.66555981285404E-06
 17    9     2.88968176048807E-11   7.51317257726898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36665931809576E-21   6.73331863619152E-20
 11   10     3.05293106327537E-17   6.41115523287828E-16
 12   10     2.26441806509896E-14   4.98171974321771E-13
 13   10     3.02851074705422E-13   6.96557471822472E-12
 14   10     3.62632963564016E-11   8.70319112553638E-10
 15   10     8.55497871060479E-10   2.13874467765120E-08
 16   10     9.04333742415218E-10   2.35126773027957E-08
 17   10     1.59014428347511E-10   4.29338956538278E-09
 18   10     1.04350279301793E-09   2.92180782045020E-08
 19   10     4.66020199199388E-11   1.35145857767823E-09
 20   10     5.35685854194838E-10   1.60705756258451E-08
 21   10     9.06104614739388E-11   2.80892430569210E-09
 22   10     3.03982603513777E-09   9.72744331244087E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31659974739184E-20   3.02817941900124E-19
 13   11     6.50184343431126E-19   1.56044242423470E-17
 14   11     7.79431119444427E-15   1.94857779861107E-13
 15   11     2.63365934166632E-14   6.84751428833244E-13
 16   11     1.14060930169668E-12   3.07964511458104E-11
 17   11     8.86407964417431E-13   2.48194230036881E-11
 18   11     1.54191051310435E-11   4.47154048800262E-10
 19   11     3.27153557261176E-12   9.81460671783529E-11
 20   11     1.67496016489240E-10   5.19237651116643E-09
 21   11     1.63536196183771E-08   5.23315827788066E-07
 22   11     1.93852893718482E-12   6.39714549270991E-11
 23   11     2.81079019662330E-15   9.55668666851922E-14
 24   11     4.54016455491401E-13   1.58905759421990E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.31874003344160E-23   1.57968500836040E-21
 14   12     3.16465821502744E-19   8.22811135907135E-18
 15   12     7.59574755582870E-18   2.05085184007375E-16
 16   12     1.50554550656076E-15   4.21552741837012E-14
 17   12     3.85914404897565E-15   1.11915177420294E-13
 18   12     8.39799011637458E-12   2.51939703491237E-10
 19   12     5.50267315532041E-12   1.70582867814933E-10
 20   12     1.73177471312495E-10   5.54167908199984E-09
 21   12     7.08426411636861E-11   2.33780715840164E-09
 22   12     2.40560344803339E-08   8.17905172331353E-07
 23   12     5.57024655453049E-20   1.94958629408567E-18
 24   12     5.63237913910488E-16   2.02765649007776E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.96662725483317E-24   3.78731835683661E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
