    time    temp    dens
   7.12656904030591E-01   7.88329436703468E-01   1.09162495707845E+03
  9    7     1.74709104131606E-08   2.79534566610570E-07
 10    7     2.45217975772037E-08   4.16870558812463E-07
 11    7     1.37834998115735E-08   2.48102996608323E-07
 12    7     5.09317568534644E-08   9.67703380215824E-07
 13    7     1.84829914673061E-06   3.69659829346121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13221396550200E-12   8.21154234480319E-11
  9    8     2.35918175269894E-14   4.01060897958820E-13
 10    8     5.79819397975428E-11   1.04367491635577E-09
 11    8     1.48286051360772E-09   2.81743497585466E-08
 12    8     2.56129501115819E-08   5.12259002231638E-07
 13    8     1.20837488306258E-07   2.53758725443141E-06
 14    8     4.18633506310931E-06   9.20993713884048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.79187721645138E-25   5.02537898961248E-24
 10    9     9.30494233099224E-14   1.76793904288852E-12
 11    9     1.55721748829321E-13   3.11443497658642E-12
 12    9     1.60556412760965E-10   3.37168466798027E-09
 13    9     7.91412843906719E-09   1.74110825659478E-07
 14    9     3.48688687625551E-10   8.01983981538768E-09
 15    9     7.40900149000733E-10   1.77816035760176E-08
 16    9     1.03500591646349E-07   2.58751479115871E-06
 17    9     2.51742018265509E-12   6.54529247490323E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25804657486847E-18   2.51609314973694E-17
 11   10     1.06560197195264E-15   2.23776414110055E-14
 12   10     5.47662909612436E-13   1.20485840114736E-11
 13   10     3.06444775063695E-12   7.04822982646498E-11
 14   10     2.63086699777313E-10   6.31408079465551E-09
 15   10     3.13170236961216E-09   7.82925592403039E-08
 16   10     1.79811212941346E-09   4.67509153647500E-08
 17   10     2.71635407995528E-10   7.33415601587926E-09
 18   10     1.59289073231376E-09   4.46009405047853E-08
 19   10     1.68483920740532E-11   4.88603370147542E-10
 20   10     5.62355284505807E-10   1.68706585351742E-08
 21   10     1.53964692414118E-11   4.77290546483767E-10
 22   10     1.27975673522250E-09   4.09522155271201E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57496408564049E-18   3.62241739697313E-17
 13   11     4.01545275877585E-17   9.63708662106205E-16
 14   11     3.24793604968503E-13   8.11984012421258E-12
 15   11     7.12031880950960E-13   1.85128289047250E-11
 16   11     1.74234771476942E-11   4.70433882987744E-10
 17   11     1.40759978134782E-11   3.94127938777389E-10
 18   11     1.22262400426655E-10   3.54560961237300E-09
 19   11     2.79449248714658E-11   8.38347746143973E-10
 20   11     5.39835673410652E-10   1.67349058757302E-08
 21   11     1.43661608214805E-08   4.59717146287376E-07
 22   11     1.51022725689208E-13   4.98374994774386E-12
 23   11     2.51270077297708E-17   8.54318262812206E-16
 24   11     4.22674395797041E-14   1.47936038528964E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75494651611368E-24   6.61187163867282E-23
 13   12     3.03530047436766E-20   7.58825118591916E-19
 14   12     8.29305490345357E-17   2.15619427489793E-15
 15   12     1.37140396557017E-15   3.70279070703946E-14
 16   12     1.60395509410572E-13   4.49107426349602E-12
 17   12     3.12052994785877E-13   9.04953684879042E-12
 18   12     6.81792885853703E-11   2.04537865756111E-09
 19   12     5.26203758406285E-11   1.63123165105948E-09
 20   12     1.06365071033831E-09   3.40368227308258E-08
 21   12     3.52162991199781E-10   1.16213787095928E-08
 22   12     2.28018578502729E-08   7.75263166909280E-07
 23   12     5.61407629609881E-21   1.96492670363458E-19
 24   12     2.26798150768456E-16   8.16473342766440E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28688420143369E-24   1.24901599654480E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.41282241511334E-23   6.51462052080602E-22
 15   13     2.63783723169772E-22   7.38594424875361E-21
 16   13     1.00285839053087E-17   2.90828933253952E-16
 17   13     5.65260664572066E-15   1.69578199371620E-13
 18   13     1.71682031852365E-13   5.32214298742331E-12
 19   13     5.57847909390037E-13   1.78511331004812E-11
 20   13     2.06420058804043E-10   6.81186194053342E-09
 21   13     6.90454638365847E-11   2.34754577044388E-09
 22   13     1.37457512838358E-09   4.81101294934253E-08
 23   13     9.60037333998154E-11   3.45613440239335E-09
 24   13     4.89999826658860E-09   1.81299935863778E-07
 25   13     3.72120769818636E-13   1.41405892531082E-11
 26   13     3.52250313710963E-09   1.37377622347276E-07
 27   13     4.10010920165530E-20   1.64004368066212E-18
 28   13     2.49394107840866E-17   1.02251584214755E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.76792714069509E-25   8.02698870801576E-24
 16   14     8.10413325324258E-20   2.43123997597277E-18
 17   14     8.11549882215202E-18   2.51580463486713E-16
 18   14     4.50937109116256E-14   1.44299874917202E-12
 19   14     4.70004248209327E-13   1.55101401909078E-11
 20   14     1.13095106583742E-11   3.84523362384722E-10
 21   14     1.03632787412042E-11   3.62714755942148E-10
 22   14     5.20238526631747E-11   1.87285869587429E-09
 23   14     1.80239724872333E-10   6.66886982027632E-09
 24   14     2.05642978619221E-09   7.81443318753039E-08
 25   14     1.22419801498439E-10   4.77437225843911E-09
 26   14     1.48323392954509E-10   5.93293571818034E-09
 27   14     6.25614469655985E-11   2.56501932558954E-09
 28   14     1.18840650306116E-08   4.99130731285689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.78881827652763E-24   5.72421848488841E-23
 18   15     1.34340933663026E-18   4.43325081087987E-17
 19   15     5.81892219461754E-17   1.97843354616996E-15
 20   15     4.53747166519818E-15   1.58811508281936E-13
 21   15     1.18160877014893E-14   4.25379157253613E-13
 22   15     1.13067846227485E-12   4.18351031041695E-11
 23   15     4.84350471313396E-13   1.84053179099090E-11
 24   15     2.09580819565290E-12   8.17365196304631E-11
 25   15     3.59985990941288E-12   1.43994396376515E-10
 26   15     3.84831259344026E-10   1.57780816331050E-08
 27   15     1.10013157381704E-10   4.62055261003155E-09
 28   15     4.34070683405910E-08   1.86650393864541E-06
 29   15     1.33237820837027E-21   5.86246411682918E-20
 30   15     2.78098428997029E-18   1.25144293048663E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46182999056336E-22   6.87060095564781E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.86352540306977E-22   1.31359863704372E-20
 19   16     1.04181114148996E-21   3.64633899521486E-20
 20   16     3.62472120866546E-19   1.30489963511957E-17
 21   16     2.47300924218862E-17   9.15013419609789E-16
 22   16     2.29187202915257E-16   8.70911371077976E-15
 23   16     3.77431548704360E-16   1.47198303994700E-14
 24   16     1.87757745574611E-13   7.51030982298444E-12
 25   16     1.65084057964833E-12   6.76844637655816E-11
 26   16     5.93435014610654E-10   2.49242706136475E-08
 27   16     6.43573699462991E-10   2.76736690769086E-08
 28   16     3.94478333477679E-09   1.73570466730179E-07
 29   16     2.33606608059242E-11   1.05122973626659E-09
 30   16     3.64842639959457E-08   1.67827614381350E-06
 31   16     2.86706356258868E-15   1.34751987441668E-13
 32   16     7.88296401176340E-12   3.78382272564643E-10
 33   16     4.02202800382241E-23   1.97079372187298E-21
 34   16     1.96175238849772E-21   9.80876194248862E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.16911413880988E-24   8.02572231359657E-23
 21   17     4.17593678085806E-25   1.58685597672606E-23
 22   17     4.90254674625677E-22   1.91199323104014E-20
 23   17     9.42674270131310E-20   3.77069708052524E-18
 24   17     1.08892600552017E-17   4.46459662263269E-16
 25   17     1.87933652884883E-14   7.89321342116509E-13
 26   17     6.57604256268702E-13   2.82769830195542E-11
 27   17     1.27092586115671E-12   5.59207378908952E-11
 28   17     5.30538260232273E-10   2.38742217104523E-08
 29   17     3.61836518608111E-11   1.66444798559731E-09
 30   17     1.35633778877853E-09   6.37478760725908E-08
 31   17     1.35529191777527E-11   6.50540120532130E-10
 32   17     2.48873593729724E-09   1.21948060927565E-07
 33   17     8.22884141935792E-15   4.11442070967896E-13
 34   17     2.16221824890157E-12   1.10273130693980E-10
 35   17     2.27149671960567E-24   1.18117829419495E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.21366527000141E-24   9.07602760700578E-23
 24   18     8.89301497464601E-20   3.73506628935132E-18
 25   18     3.01939500612581E-18   1.29833985263410E-16
 26   18     9.00355737514328E-15   3.96156524506304E-13
 27   18     2.47836868372254E-14   1.11526590767514E-12
 28   18     1.31533016180587E-12   6.05051874430701E-11
 29   18     7.36784358819284E-12   3.46288648645064E-10
 30   18     2.47671111783240E-10   1.18882133655955E-08
 31   18     6.58107518193087E-11   3.22472683914613E-09
 32   18     3.59769281547800E-09   1.79884640773900E-07
 33   18     5.77291785362779E-13   2.94418810535017E-11
 34   18     6.76694457353512E-09   3.51881117823826E-07
 35   18     1.62403059076303E-17   8.60736213104405E-16
 36   18     7.21231769363525E-15   3.89465155456303E-13
 37   18     2.18170726703313E-20   1.19993899686822E-18
 38   18     1.00251148663842E-15   5.61406432517516E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.36139422906579E-23   1.03901346078895E-21
 26   19     1.60304301228888E-20   7.21369355529998E-19
 27   19     2.19655199106380E-18   1.01041391588935E-16
 28   19     7.04071121283053E-15   3.30913427003035E-13
 29   19     1.21674025698760E-14   5.84035323354048E-13
 30   19     4.49801949297768E-12   2.20402955155906E-10
 31   19     1.17487965934468E-12   5.87439829672340E-11
 32   19     1.07857293284674E-10   5.50072195751837E-09
 33   19     3.82115252644044E-11   1.98699931374903E-09
 34   19     2.07238695551738E-09   1.09836508642421E-07
 35   19     3.02229712229390E-12   1.63204044603871E-10
 36   19     4.93003782882604E-11   2.71152080585432E-09
 37   19     2.64210705116330E-12   1.47957994865145E-10
 38   19     9.74948120735832E-11   5.55720428819424E-09
 39   19     1.98214184781222E-19   1.14964227173109E-17
 40   19     3.58110595177048E-17   2.11285251154459E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.14781805640640E-25   2.53016901440790E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.99003071566046E-25   9.15414129203814E-24
 27   20     4.81448510981895E-21   2.26280800161491E-19
 28   20     1.34332473524245E-16   6.44795872916374E-15
 29   20     1.59832308459910E-16   7.83178311453561E-15
 30   20     1.39416884290464E-14   6.97084421452322E-13
 31   20     4.73115417655470E-13   2.41288863004290E-11
 32   20     2.65245413963993E-11   1.37927615261277E-09
 33   20     1.21980310100708E-11   6.46495643533754E-10
 34   20     5.80394748499262E-11   3.13413164189601E-09
 35   20     3.37576245245938E-11   1.85666934885266E-09
 36   20     5.97605495492757E-09   3.34659077475944E-07
 37   20     1.16076777371492E-15   6.61637631017502E-14
 38   20     3.86256114519883E-10   2.24028546421532E-08
 39   20     9.42099098330705E-18   5.55838468015116E-16
 40   20     1.49691382553609E-11   8.98148295321654E-10
 41   20     9.15444352993677E-17   5.58421055326143E-15
 42   20     1.67179032328878E-15   1.03651000043904E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.18945352099168E-24   2.54283222528592E-22
 29   21     1.41369903365065E-20   7.06849516825327E-19
 30   21     3.40913984276740E-18   1.73866131981137E-16
 31   21     6.81231429482778E-16   3.54240343331044E-14
 32   21     2.40441293726131E-14   1.27433885674849E-12
 33   21     2.41676504521108E-13   1.30505312441398E-11
 34   21     5.45332949387369E-12   2.99933122163053E-10
 35   21     1.37443852671024E-11   7.69685574957736E-10
 36   21     2.47673003827261E-10   1.41173612181539E-08
 37   21     1.82371844520592E-11   1.05775669821943E-09
 38   21     3.36422123396733E-10   1.98489052804072E-08
 39   21     2.96668237599339E-11   1.78000942559603E-09
 40   21     2.43595378036725E-09   1.48593180602402E-07
 41   21     3.60709033191153E-18   2.23639600578515E-16
 42   21     2.13095601598437E-14   1.34250229007015E-12
 43   21     4.56387416769328E-20   2.92087946732370E-18
 44   21     2.03650484581889E-17   1.32372814978228E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.88445524664452E-24   1.93258501525183E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.49162490412641E-24   1.27072870110447E-22
 30   22     1.39935288452562E-21   7.27663499953324E-20
 31   22     3.73742065211615E-19   1.98083294562156E-17
 32   22     6.22863237930658E-16   3.36346148482555E-14
 33   22     9.41122026872327E-15   5.17617114779780E-13
 34   22     1.46494849846724E-12   8.20371159141655E-11
