    time    temp    dens
   6.90181042634492E-01   8.02884114159935E-01   1.20178247829912E+03
     nin     zin       y       x
  1    0     1.67117504811822E-02   1.67117504811822E-02
  0    1     3.48897770531782E-11   3.48897770531782E-11
  1    1     6.71587712541555E-10   1.34317542508311E-09
  2    1     1.97028691021935E-08   5.91086073065804E-08
  1    2     2.76707399368244E-19   8.30122198104732E-19
  2    2     1.54734765896849E-04   6.18939063587395E-04
  4    2     9.21975606275167E-08   5.53185363765100E-07
  3    3     1.13322317568784E-17   6.79933905412703E-17
  4    3     3.39443810429150E-12   2.37610667300405E-11
  5    3     2.96070409194899E-12   2.36856327355919E-11
  6    3     2.00756019945965E-06   1.80680417951369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80615819582479E-11   7.02554237624231E-10
  6    4     3.97138566597863E-07   3.97138566597863E-06
  7    4     1.91967366212826E-12   2.11164102834108E-11
  8    4     8.23961977211524E-09   9.88754372653829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72135210324238E-25   1.72135210324238E-24
  6    5     2.52407794028420E-12   2.77648573431262E-11
  7    5     1.22289615209291E-11   1.46747538251150E-10
  8    5     3.16590749019346E-08   4.11567973725149E-07
  9    5     7.60418378454947E-11   1.06458572983693E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55932327558276E-13   1.87118793069931E-12
  7    6     1.21990294195538E-11   1.58587382454199E-10
  8    6     1.94763496058933E-09   2.72668894482507E-08
  9    6     2.65508184255697E-10   3.98262276383545E-09
 10    6     1.03203496577893E-05   1.65125594524629E-04
 11    6     2.64263177321301E-09   4.49247401446212E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20913467701237E-18   4.49278854781732E-17
  8    7     2.43903787781138E-10   3.65855681671706E-09
  9    7     5.59969198681152E-10   8.95950717889843E-09
 10    7     2.00034218124094E-09   3.40058170810960E-08
 11    7     1.77815523049526E-09   3.20067941489147E-08
 12    7     1.73886209434569E-09   3.30383797925681E-08
 13    7     1.97664841227713E-06   3.95329682455426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67325282732435E-15   2.67720452371895E-14
  9    8     8.82060426915966E-18   1.49950272575714E-16
 10    8     4.59946430039364E-14   8.27903574070855E-13
 11    8     1.09455223362844E-11   2.07964924389403E-10
 12    8     5.10467985315485E-10   1.02093597063097E-08
 13    8     2.97467340693995E-08   6.24681415457390E-07
 14    8     4.11156850946175E-06   9.04545072081585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46812565903812E-17   4.68943875217243E-16
 11    9     3.57214026622651E-17   7.14428053245303E-16
 12    9     2.60435918009784E-12   5.46915427820546E-11
 13    9     3.96895166901288E-10   8.73169367182833E-09
 14    9     2.20711660502413E-11   5.07636819155549E-10
 15    9     6.44942681029376E-11   1.54786243447050E-09
 16    9     1.03249315105501E-07   2.58123287763752E-06
 17    9     3.11205454644727E-10   8.09134182076290E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08535848562440E-24   4.17071697124879E-23
 11   10     1.03922676379043E-19   2.18237620395990E-18
 12   10     2.00773729188076E-16   4.41702204213767E-15
 13   10     3.31121107279198E-15   7.61578546742156E-14
 14   10     2.60639800604607E-12   6.25535521451057E-11
 15   10     7.72093057373193E-11   1.93023264343298E-09
 16   10     1.05071760216625E-10   2.73186576563224E-09
 17   10     1.98169805321716E-11   5.35058474368633E-10
 18   10     1.31001047665759E-10   3.66802933464125E-09
 19   10     8.74832050618256E-12   2.53701294679294E-10
 20   10     6.73453055353417E-11   2.02035916606025E-09
 21   10     2.49953165586786E-11   7.74854813319037E-10
 22   10     4.84461978137346E-09   1.55027833003951E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04008281670458E-23   2.39219047842054E-22
 13   11     3.14454620911569E-21   7.54691090187765E-20
 14   11     5.14837258307371E-17   1.28709314576843E-15
 15   11     2.11415419836697E-16   5.49680091575413E-15
 16   11     1.04106042027006E-14   2.81086313472915E-13
 17   11     8.45616884907805E-15   2.36772727774185E-13
 18   11     1.69813194095993E-13   4.92458262878380E-12
 19   11     7.37621761534063E-14   2.21286528460219E-12
 20   11     1.67608338399619E-11   5.19585849038819E-10
 21   11     1.56286365873054E-08   5.00116370793773E-07
 22   11     2.12700087932120E-11   7.01910290175996E-10
 23   11     2.41899794562120E-13   8.22459301511207E-12
 24   11     4.71827019546753E-11   1.65139456841363E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.86773939795395E-22   4.85612243468027E-21
 15   12     5.14723588104424E-21   1.38975368788195E-19
 16   12     1.19281555525583E-18   3.33988355471632E-17
 17   12     7.71882458168954E-18   2.23845912868997E-16
 18   12     5.78107156945910E-13   1.73432147083773E-11
 19   12     3.77759294059018E-13   1.17105381158296E-11
 20   12     1.26571749947662E-11   4.05029599832520E-10
 21   12     5.35265724804948E-12   1.76637689185633E-10
 22   12     2.35479299784493E-08   8.00629619267276E-07
 23   12     5.39291359632457E-18   1.88751975871360E-16
 24   12     9.07279030552115E-15   3.26620450998762E-13
 25   12     9.76111947070541E-25   3.61161420416100E-23
 26   12     3.40160587229650E-22   1.29261023147267E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.59492449365593E-24   4.62528103160220E-23
 17   13     2.94739298392686E-19   8.84217895178059E-18
 18   13     1.28683880592824E-17   3.98920029837755E-16
 19   13     4.22414731885636E-17   1.35172714203403E-15
 20   13     1.85315022208745E-12   6.11539573288860E-11
 21   13     4.86541411303890E-13   1.65424079843323E-11
 22   13     2.11030143092990E-11   7.38605500825466E-10
 23   13     1.59071960814383E-12   5.72659058931780E-11
 24   13     4.78851756525452E-10   1.77175149914417E-08
 25   13     1.69055102968501E-12   6.42409391280306E-11
 26   13     8.53328023517728E-09   3.32797929171914E-07
 27   13     1.64655391954710E-17   6.58621567818841E-16
