    time    temp    dens
   8.51087731157134E-01   6.74149083773468E-01   6.40902486598814E+02
     nin     zin       y       x
  1    0     2.30884118535797E-08   2.30884118535797E-08
  0    1     9.20391771411956E-13   9.20391771411956E-13
  1    1     3.58912757773177E-13   7.17825515546354E-13
  2    1     1.75924939008129E-09   5.27774817024388E-09
  1    2     3.54090634611614E-18   1.06227190383484E-17
  2    2     1.61015598083955E-04   6.44062392335820E-04
  4    2     8.02103631131223E-08   4.81262178678734E-07
  3    3     1.54571893109920E-11   9.27431358659521E-11
  4    3     1.07185287806501E-09   7.50297014645504E-09
  5    3     1.18531839308416E-14   9.48254714467327E-14
  6    3     1.45124668787028E-06   1.30612201908325E-05
  3    4     2.07966079435438E-18   1.45576255604807E-17
  5    4     2.99176475679085E-08   2.69258828111177E-07
  6    4     3.76222930915775E-07   3.76222930915775E-06
  7    4     6.93534020070793E-18   7.62887422077873E-17
  8    4     4.84173494478385E-11   5.81008193374062E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24999147691559E-15   4.24999147691559E-14
  6    5     2.44224805785167E-09   2.68647286363684E-08
  7    5     2.13670063026406E-09   2.56404075631688E-08
  8    5     4.72758969774255E-10   6.14586660706531E-09
  9    5     1.57752352902142E-17   2.20853294062999E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.83358491536445E-23   7.51694340690090E-22
  6    6     1.18295929036151E-07   1.41955114843381E-06
  7    6     5.81400883733325E-08   7.55821148853322E-07
  8    6     5.29739243089536E-08   7.41634940325350E-07
  9    6     2.03795341131773E-13   3.05693011697659E-12
 10    6     8.91171305481608E-06   1.42587408877057E-04
 11    6     1.66335767643078E-14   2.82770804993232E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93636869022702E-18   6.41727929729513E-17
  7    7     1.67484591048449E-10   2.34478427467828E-09
  8    7     1.18161884051709E-06   1.77242826077564E-05
  9    7     6.90382855904899E-08   1.10461256944784E-06
 10    7     3.06142162037962E-08   5.20441675464536E-07
 11    7     1.27345133287013E-08   2.29221239916624E-07
 12    7     3.28399603804609E-07   6.23959247228757E-06
 13    7     7.08017222627985E-07   1.41603444525597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79497585242749E-21   2.69246377864123E-20
  8    8     7.09708905422401E-09   1.13553424867584E-07
  9    8     5.43269476963664E-11   9.23558110838229E-10
 10    8     3.78327470814567E-08   6.80989447466221E-07
 11    8     2.99220250152822E-07   5.68518475290362E-06
 12    8     5.27752123766163E-07   1.05550424753233E-05
 13    8     1.41362926745736E-07   2.96862146166045E-06
 14    8     4.00951467535846E-06   8.82093228578861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56734795273732E-23   1.11644915196535E-21
  9    9     3.01707735249730E-18   5.43073923449514E-17
 10    9     5.06591934922045E-10   9.62524676351885E-09
 11    9     1.66130597607404E-09   3.32261195214808E-08
 12    9     5.28317261617038E-09   1.10946624939578E-07
 13    9     1.79545476240342E-07   3.95000047728753E-06
 14    9     7.95003507153654E-10   1.82850806645340E-08
 15    9     7.47200469486605E-10   1.79328112676785E-08
 16    9     3.13807949949920E-08   7.84519874874800E-07
 17    9     1.62585635636763E-15   4.22722652655585E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49479931308747E-12   8.98959862617494E-11
 11   10     4.73197073200890E-11   9.93713853721869E-10
 12   10     2.13324603473744E-09   4.69314127642236E-08
 13   10     2.95389301750728E-10   6.79395394026674E-09
 14   10     1.55818872997548E-08   3.73965295194114E-07
 15   10     5.57263160996502E-08   1.39315790249126E-06
 16   10     2.06702630443319E-09   5.37426839152628E-08
 17   10     1.78993177483588E-11   4.83281579205686E-10
 18   10     1.28162765475647E-11   3.58855743331811E-10
 19   10     5.58722107526148E-16   1.62029411182583E-14
 20   10     1.59191812704163E-15   4.77575438112490E-14
 21   10     9.88959531403355E-20   3.06577454735040E-18
 22   10     6.33123530573971E-21   2.02599529783671E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30047533719574E-21   5.06104574183063E-20
 12   11     2.87195844669317E-13   6.60550442739430E-12
 13   11     2.90480856530253E-12   6.97154055672608E-11
 14   11     4.52704683666635E-09   1.13176170916659E-07
 15   11     1.37085898899601E-09   3.56423337138962E-08
 16   11     1.03528401079621E-09   2.79526682914976E-08
 17   11     1.17429845289359E-10   3.28803566810204E-09
 18   11     1.59669348843167E-10   4.63041111645184E-09
 19   11     3.16525746210629E-11   9.49577238631886E-10
 20   11     7.38166899754691E-12   2.28831738923954E-10
 21   11     1.22346925144770E-11   3.91510160463264E-10
 22   11     1.80865347663949E-19   5.96855647291032E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90317503941133E-17   4.56762009458719E-16
 13   12     1.28399573661553E-12   3.20998934153882E-11
 14   12     5.23422233434057E-11   1.36089780692855E-09
 15   12     1.50058755338924E-10   4.05158639415094E-09
 16   12     8.55382813325743E-10   2.39507187731208E-08
 17   12     5.52214143820766E-10   1.60142101708022E-08
 18   12     1.33027584678942E-09   3.99082754036827E-08
 19   12     1.21319240376030E-09   3.76089645165693E-08
 20   12     4.42021717166644E-09   1.41446949493326E-07
 21   12     6.88659318795200E-10   2.27257575202416E-08
 22   12     2.29849315234818E-10   7.81487671798381E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
