    time    temp    dens
   1.54836280297240E+00   3.81060587180648E-01   1.06438012884574E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24239982469149E-23   2.95756794390128E-21
 17   16     3.02638651086677E-17   9.98707548586036E-16
 18   16     3.43835347293776E-11   1.16904018079884E-09
 19   16     2.23452986076714E-11   7.82085451268498E-10
 20   16     9.23456261243376E-11   3.32444254047615E-09
 21   16     1.24476400422692E-09   4.60562681563961E-08
 22   16     1.75522128079987E-09   6.66984086703950E-08
 23   16     6.94475937555845E-10   2.70845615646780E-08
 24   16     1.62090550978835E-09   6.48362203915339E-08
 25   16     3.07035333218728E-09   1.25884486619678E-07
 26   16     2.44784868801165E-08   1.02809644896489E-06
 27   16     1.03931048533754E-09   4.46903508695142E-08
 28   16     2.72662103963588E-11   1.19971325743979E-09
 29   16     1.98840481780418E-15   8.94782168011882E-14
 30   16     4.13062345925200E-13   1.90008679125592E-11
 31   16     6.58311403955345E-22   3.09406359859012E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99315623532890E-19   1.74760468236511E-17
 19   17     1.53830010774832E-20   5.53788038789395E-19
 20   17     9.58903567203721E-13   3.54794319865377E-11
 21   17     5.69704605112830E-14   2.16487749942875E-12
 22   17     1.85170717683781E-11   7.22165798966746E-10
 23   17     6.63419788349754E-11   2.65367915339902E-09
 24   17     7.40772676080425E-10   3.03716797192974E-08
 25   17     1.47694319417165E-08   6.20316141552091E-07
 26   17     6.87212252991619E-09   2.95501268786396E-07
 27   17     2.06207148551969E-09   9.07311453628663E-08
 28   17     7.72831762706903E-09   3.47774293218106E-07
 29   17     6.67507117259390E-10   3.07053273939319E-08
 30   17     4.01449294623680E-11   1.88681168473130E-09
 31   17     5.27685118840034E-17   2.53288857043216E-15
 32   17     3.45079832750227E-21   1.69089118047611E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.48730554844923E-18   1.70517610841071E-16
 21   18     9.71043985255978E-16   3.78707154249831E-14
 22   18     1.73741586127037E-13   6.94966344508150E-12
 23   18     4.39744332354916E-12   1.80295176265515E-10
 24   18     5.96932421107833E-10   2.50711616865290E-08
 25   18     8.76963622751596E-10   3.77094357783186E-08
 26   18     6.45358931374801E-09   2.83957929804913E-07
 27   18     1.49525364838183E-08   6.72864141771823E-07
 28   18     1.13247167508938E-08   5.20936970541116E-07
 29   18     1.12453885291533E-09   5.28533260870206E-08
 30   18     4.97529837492739E-10   2.38814321996515E-08
 31   18     1.85355357142794E-12   9.08241249999693E-11
 32   18     6.50087619561334E-12   3.25043809780667E-10
 33   18     1.27748250420315E-17   6.51516077143604E-16
 34   18     1.12216632934882E-21   5.83526491261387E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.44414845924369E-17   3.87210086828991E-15
 23   19     8.59328625568819E-18   3.60918022738904E-16
 24   19     5.21796456662259E-13   2.24372476364771E-11
 25   19     2.00848854903538E-12   8.83734961575569E-11
 26   19     2.05194960009167E-10   9.23377320041253E-09
 27   19     5.33481482543957E-10   2.45401481970220E-08
 28   19     8.77524095072759E-10   4.12436324684197E-08
 29   19     5.94010924846051E-10   2.85125243926105E-08
 30   19     1.27141997067743E-09   6.22995785631940E-08
 31   19     6.83503677157135E-10   3.41751838578567E-08
 32   19     7.63639970654676E-10   3.89456385033885E-08
 33   19     1.11800110875417E-11   5.81360576552169E-10
 34   19     8.03269396081720E-15   4.25732779923312E-13
 35   19     2.32722844596716E-20   1.25670336082227E-18
 36   19     2.95276138692527E-25   1.62401876280890E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45528776470867E-23   1.03122086117764E-21
 23   20     7.57431930288620E-19   3.25695730024107E-17
 24   20     2.35410652641035E-16   1.03580687162056E-14
 25   20     3.16802463611360E-14   1.42561108625112E-12
 26   20     1.07250346452524E-12   4.93351593681608E-11
 27   20     1.37864780702838E-11   6.47964469303338E-10
 28   20     5.16296504117948E-10   2.47822321976615E-08
 29   20     4.08184390916313E-10   2.00010351548993E-08
 30   20     1.89996906657408E-09   9.49984533287041E-08
 31   20     2.20387353128638E-09   1.12397550095605E-07
 32   20     3.97028086064758E-09   2.06454604753674E-07
 33   20     5.74279675661361E-12   3.04368228100521E-10
 34   20     1.19165381887930E-12   6.43493062194820E-11
 35   20     1.57585852794479E-17   8.66722190369635E-16
 36   20     2.23515366942931E-22   1.25168605488041E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34349976209384E-22   1.05457489294223E-20
 25   21     4.16958702567329E-23   1.91801003180971E-21
 26   21     5.25619461575254E-18   2.47041146940369E-16
 27   21     1.26791556547431E-15   6.08599471427671E-14
 28   21     2.08685822729806E-13   1.02256053137605E-11
 29   21     4.03195630865695E-11   2.01597815432848E-09
 30   21     9.01178157032552E-11   4.59600860086601E-09
 31   21     6.59968563936966E-10   3.43183653247222E-08
 32   21     1.09161136891205E-09   5.78554025523387E-08
 33   21     3.05514933952523E-10   1.64978064334362E-08
 34   21     1.00576520432305E-12   5.53170862377680E-11
 35   21     1.96075878725679E-16   1.09802492086380E-14
 36   21     5.07287249560567E-19   2.89153732249523E-17
 37   21     2.01908459854927E-23   1.17106906715858E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10569737136482E-21   5.30734738255113E-20
 27   22     9.25572645416101E-18   4.53530596253889E-16
 28   22     7.18968987550241E-14   3.59484493775121E-12
 29   22     1.52957985664758E-12   7.80085726890266E-11
 30   22     2.56565046765440E-11   1.33413824318029E-09
 31   22     2.11805344735968E-10   1.12256832710063E-08
 32   22     3.76516231924169E-10   2.03318765239051E-08
 33   22     1.47404648478176E-10   8.10725566629968E-09
 34   22     8.59492882735425E-11   4.81316014331838E-09
