    time    temp    dens
   6.93230057920870E-01   8.01167943240954E-01   1.18599481727652E+03
     nin     zin       y       x
  1    0     1.32636065056928E-02   1.32636065056928E-02
  0    1     3.53056249911108E-11   3.53056249911108E-11
  1    1     6.61311936700584E-10   1.32262387340117E-09
  2    1     1.67056500303893E-08   5.01169500911680E-08
  1    2     3.37046438330231E-19   1.01113931499069E-18
  2    2     1.54756755595380E-04   6.19027022381521E-04
  4    2     9.19541281954262E-08   5.51724769172557E-07
  3    3     1.44561222714530E-17   8.67367336287183E-17
  4    3     3.70958830024401E-12   2.59671181017080E-11
  5    3     2.99372889287734E-12   2.39498311430187E-11
  6    3     1.99554533307391E-06   1.79599079976652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75500571903580E-11   8.77950514713222E-10
  6    4     4.04001269165917E-07   4.04001269165917E-06
  7    4     1.55835813564845E-12   1.71419394921329E-11
  8    4     7.50244860505243E-09   9.00293832606292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72694357242795E-25   2.72694357242795E-24
  6    5     3.16691927964829E-12   3.48361120761312E-11
  7    5     1.48961303873710E-11   1.78753564648452E-10
  8    5     3.04209773764201E-08   3.95472705893462E-07
  9    5     5.91636306640020E-11   8.28290829296027E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43703351273463E-13   2.92444021528156E-12
  7    6     1.51940501151178E-11   1.97522651496532E-10
  8    6     2.78111147525089E-09   3.89355606535124E-08
  9    6     3.10571336910935E-10   4.65857005366403E-09
 10    6     1.02982551116355E-05   1.64772081786168E-04
 11    6     2.11974908285753E-09   3.60357344085780E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97872961197316E-18   6.97022145676242E-17
  8    7     3.11112445111229E-10   4.66668667666843E-09
  9    7     7.12753138079921E-10   1.14040502092787E-08
 10    7     2.52817070044581E-09   4.29789019075789E-08
 11    7     2.23384469723636E-09   4.02092045502545E-08
 12    7     2.10519128216286E-09   3.99986343610943E-08
 13    7     1.97355924243006E-06   3.94711848486012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68712256372687E-15   4.29939610196300E-14
  9    8     1.41974133381177E-17   2.41356026748001E-16
 10    8     7.14298589915809E-14   1.28573746184846E-12
 11    8     1.39424330736837E-11   2.64906228399990E-10
 12    8     6.50995295450493E-10   1.30199059090099E-08
 13    8     3.56652298366256E-08   7.48969826569137E-07
 14    8     4.13204968712906E-06   9.09050931168393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85119747675042E-17   7.31727520582580E-16
 11    9     5.61096991457986E-17   1.12219398291597E-15
 12    9     3.91305967234638E-12   8.21742531192740E-11
 13    9     5.05396205425969E-10   1.11187165193713E-08
 14    9     2.80881793195496E-11   6.46028124349641E-10
 15    9     8.19345460118831E-11   1.96642910428519E-09
 16    9     1.04293281764215E-07   2.60733204410536E-06
 17    9     2.55169008643566E-10   6.63439422473272E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17810619519635E-24   8.35621239039270E-23
 11   10     1.99221387661176E-19   4.18364914088470E-18
 12   10     3.27136353230694E-16   7.19699977107526E-15
 13   10     5.35269673426009E-15   1.23112024887982E-13
 14   10     3.36903512528820E-12   8.08568430069169E-11
 15   10     9.90814256571808E-11   2.47703564142952E-09
 16   10     1.33849800161399E-10   3.48009480419636E-09
 17   10     2.51459762680404E-11   6.78941359237090E-10
 18   10     1.67151779474590E-10   4.68024982528853E-09
 19   10     1.10309259632358E-11   3.19896852933838E-10
 20   10     8.67893346745513E-11   2.60368004023654E-09
 21   10     3.12890885346671E-11   9.69961744574680E-10
 22   10     4.79836869813645E-09   1.53547798340366E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
