    time    temp    dens
   7.37486527628458E-01   7.66960180562782E-01   9.85037294002755E+02
     nin     zin       y       x
  1    0     1.31872109274035E-06   1.31872109274035E-06
  0    1     2.58252527405804E-12   2.58252527405804E-12
  1    1     2.40663628332869E-13   4.81327256665738E-13
  2    1     1.89644434732454E-09   5.68933304197362E-09
  1    2     3.85304851262168E-20   1.15591455378650E-19
  2    2     1.56827771967515E-04   6.27311087870060E-04
  4    2     8.84950317248424E-08   5.30970190349054E-07
  3    3     1.74407641588397E-13   1.04644584953039E-12
  4    3     5.12176521551924E-10   3.58523565086347E-09
  5    3     1.38406314928115E-13   1.10725051942492E-12
  6    3     1.82137470806682E-06   1.63923723726014E-05
  3    4     4.26807824100081E-22   2.98765476870057E-21
  5    4     2.81799436958438E-09   2.53619493262594E-08
  6    4     4.10908421512056E-07   4.10908421512056E-06
  7    4     1.92910731966007E-16   2.12201805162607E-15
  8    4     1.81824553813082E-09   2.18189464575698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31116353154851E-18   1.31116353154851E-17
  6    5     4.61137672322296E-10   5.07251439554525E-09
  7    5     3.80052524473325E-09   4.56063029367990E-08
  8    5     9.97087453689481E-09   1.29621368979632E-07
  9    5     3.19819392682088E-15   4.47747149754923E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54052453924747E-09   9.04862944709696E-08
  7    6     2.05847271907383E-08   2.67601453479597E-07
  8    6     4.63586082796519E-08   6.49020515915126E-07
  9    6     1.02110792572956E-12   1.53166188859435E-11
 10    6     9.90210227781347E-06   1.58433636445015E-04
 11    6     2.88979285362341E-13   4.91264785115980E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85173991974246E-20   3.70726189566520E-19
  7    7     4.25424183803198E-12   5.95593857324477E-11
  8    7     2.10435372647388E-07   3.15653058971082E-06
  9    7     4.82273920341268E-08   7.71638272546028E-07
 10    7     3.05309480549975E-08   5.19026116934957E-07
 11    7     1.43966643858727E-08   2.59139958945709E-07
 12    7     2.73841102698893E-07   5.20298095127896E-06
 13    7     1.41384784784576E-06   2.82769569569151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
