    time    temp    dens
   8.00832889919134E-01   7.12950021069609E-01   7.69288505005772E+02
     nin     zin       y       x
  1    0     5.96145065854256E-08   5.96145065854256E-08
  0    1     1.27795269725643E-12   1.27795269725643E-12
  1    1     2.42131307405360E-13   4.84262614810720E-13
  2    1     1.78737807307565E-09   5.36213421922694E-09
  1    2     8.28069351611319E-19   2.48420805483396E-18
  2    2     1.59943328713892E-04   6.39773314855569E-04
  4    2     8.37743204951437E-08   5.02645922970862E-07
  3    3     4.96552951999386E-12   2.97931771199632E-11
  4    3     9.66010980471826E-10   6.76207686330278E-09
  5    3     1.87379028242005E-14   1.49903222593604E-13
  6    3     1.60266205881360E-06   1.44239585293224E-05
  3    4     2.11684948243174E-19   1.48179463770222E-18
  5    4     1.24934472871883E-08   1.12441025584695E-07
  6    4     3.84627994258812E-07   3.84627994258812E-06
  7    4     1.26127584833915E-17   1.38740343317306E-16
  8    4     2.39488130678582E-10   2.87385756814299E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49413048324169E-16   6.49413048324169E-15
  6    5     1.26868120651893E-09   1.39554932717082E-08
  7    5     3.31123355438292E-09   3.97348026525951E-08
  8    5     1.42211823028766E-09   1.84875369937395E-08
  9    5     5.45727557145832E-17   7.64018580004164E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22858220969782E-24   4.65144043066760E-23
  6    6     5.38866296046540E-08   6.46639555255848E-07
  7    6     5.00032296299071E-08   6.50041985188793E-07
  8    6     5.20272590801093E-08   7.28381627121530E-07
  9    6     1.82343975890288E-13   2.73515963835432E-12
 10    6     9.33695502367793E-06   1.49391280378847E-04
 11    6     2.49362333404059E-14   4.23915966786900E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59149716172514E-18   2.06894631024268E-17
  7    7     7.86327703631185E-11   1.10085878508366E-09
  8    7     7.62061280624686E-07   1.14309192093703E-05
  9    7     6.32096724882272E-08   1.01135475981163E-06
 10    7     3.08157533894138E-08   5.23867807620035E-07
 11    7     1.34657456021386E-08   2.42383420838495E-07
 12    7     3.56097903689630E-07   6.76586017010296E-06
 13    7     9.22767128421443E-07   1.84553425684289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30404604067404E-22   7.95606906101106E-21
  8    8     4.87913876740568E-09   7.80662202784909E-08
  9    8     2.84863555989777E-11   4.84268045182621E-10
 10    8     2.24988645802491E-08   4.04979562444483E-07
 11    8     1.96602447626577E-07   3.73544650490496E-06
 12    8     4.04766357771948E-07   8.09532715543896E-06
 13    8     1.42312441440482E-07   2.98856127025011E-06
 14    8     4.07239160714348E-06   8.95926153571565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82799279450576E-23   6.50758775065979E-22
  9    9     8.93592738145461E-19   1.60846692866183E-17
 10    9     2.21516619453390E-10   4.20881576961440E-09
 11    9     6.74110065292223E-10   1.34822013058445E-08
 12    9     3.50241797460731E-09   7.35507774667534E-08
 13    9     1.18247327353226E-07   2.60144120177098E-06
 14    9     7.84299688101370E-10   1.80388928263315E-08
 15    9     8.15229861902692E-10   1.95655166856646E-08
 16    9     4.84256878841266E-08   1.21064219710317E-06
 17    9     2.67838184695689E-15   6.96379280208792E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05053417705386E-12   2.10106835410772E-11
 11   10     1.67804984263997E-11   3.52390466954393E-10
 12   10     8.91590548139856E-10   1.96149920590768E-08
 13   10     2.19536132135607E-10   5.04933103911895E-09
 14   10     1.16300016858821E-08   2.79120040461171E-07
 15   10     4.52283656833770E-08   1.13070914208443E-06
 16   10     2.42877686940575E-09   6.31481986045496E-08
 17   10     5.22931824984329E-11   1.41191592745769E-09
 18   10     7.84860904578422E-11   2.19761053281958E-09
 19   10     3.12752635203960E-15   9.06982642091484E-14
 20   10     1.56940299843193E-13   4.70820899529580E-12
 21   10     1.27115220575716E-17   3.94057183784719E-16
 22   10     6.27670140232630E-17   2.00854444874442E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.61206593927157E-22   1.45465450663975E-20
 12   11     1.02359292977187E-13   2.35426373847531E-12
 13   11     1.07480256441637E-12   2.57952615459928E-11
 14   11     1.93239138921400E-09   4.83097847303500E-08
 15   11     8.09068325371859E-10   2.10357764596683E-08
 16   11     9.56820127958823E-10   2.58341434548882E-08
 17   11     2.72227875405180E-10   7.62238051134504E-09
 18   11     3.32978627023661E-10   9.65638018368616E-09
 19   11     6.60097726118181E-11   1.98029317835454E-09
 20   11     5.18835504620807E-11   1.60839006432450E-09
 21   11     1.61707090609212E-10   5.17462689949478E-09
 22   11     2.99135125867290E-18   9.87145915362057E-17
 23   11     1.14480575898404E-24   3.89233958054573E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37776550746419E-18   1.77066372179141E-16
 13   12     2.39038705420092E-13   5.97596763550231E-12
 14   12     1.70016878982168E-11   4.42043885353638E-10
 15   12     6.41817975861543E-11   1.73290853482617E-09
 16   12     6.02994855074870E-10   1.68838559420964E-08
 17   12     4.19415338457063E-10   1.21630448152548E-08
 18   12     1.39046730341083E-09   4.17140191023248E-08
 19   12     1.39819953402272E-09   4.33441855547043E-08
 20   12     6.45542142014770E-09   2.06573485444726E-07
 21   12     9.98406458660769E-10   3.29474131358054E-08
 22   12     1.26053730578773E-09   4.28582683967830E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.92964394907537E-23   2.13467182166713E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52793663559892E-23   3.97263525255720E-22
 14   13     1.11104823710673E-15   2.99983024018817E-14
 15   13     6.13510880231173E-16   1.71783046464729E-14
 16   13     6.62656010894215E-12   1.92170243159322E-10
 17   13     9.83047069912793E-11   2.94914120973838E-09
 18   13     4.89213534180395E-10   1.51656195595923E-08
 19   13     1.48326980629017E-09   4.74646338012853E-08
 20   13     3.13797044984766E-09   1.03553024844973E-07
 21   13     2.68728780794607E-09   9.13677854701664E-08
 22   13     3.60645593543571E-09   1.26225957740250E-07
 23   13     2.66932634072446E-10   9.60957482660804E-09
 24   13     4.11561237953363E-11   1.52277658042744E-09
 25   13     8.63294793200882E-18   3.28052021416335E-16
 26   13     1.30015060878345E-12   5.07058737425547E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96954395796851E-20   1.39147230823118E-18
 15   14     1.58223230649748E-16   4.58847368884270E-15
 16   14     4.50604740992687E-13   1.35181422297806E-11
 17   14     1.68755140420937E-11   5.23140935304904E-10
 18   14     1.36038838505558E-09   4.35324283217786E-08
 19   14     3.56047428641690E-09   1.17495651451758E-07
 20   14     6.54914465321887E-09   2.22670918209441E-07
 21   14     4.59371553120765E-09   1.60780043592268E-07
 22   14     1.52887491258583E-09   5.50394968530899E-08
 23   14     2.18836372818615E-09   8.09694579428875E-08
 24   14     6.27425048427707E-09   2.38421518402529E-07
 25   14     3.05407728094320E-12   1.19109013956785E-10
 26   14     1.79822995185831E-11   7.19291980743323E-10
 27   14     3.65256621095826E-12   1.49755214649289E-10
 28   14     9.76831432159489E-11   4.10269201506985E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85237069100842E-17   5.74234914212609E-16
 17   15     3.89366549220404E-18   1.24597295750529E-16
 18   15     8.10612488965196E-12   2.67502121358515E-10
 19   15     3.53499979242680E-11   1.20189992942511E-09
 20   15     2.04570816194449E-10   7.15997856680572E-09
 21   15     1.82346287150532E-10   6.56446633741916E-09
 22   15     1.84429814014243E-09   6.82390311852698E-08
 23   15     7.29193070751203E-10   2.77093366885457E-08
 24   15     5.74557015380764E-10   2.24077235998498E-08
 25   15     2.40376309264529E-10   9.61505237058117E-09
 26   15     2.82774532834793E-09   1.15937558462265E-07
 27   15     9.80351641141899E-10   4.11747689279598E-08
 28   15     9.54767867267510E-09   4.10550182925029E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.87666116316524E-21   9.49298183844528E-20
 18   16     4.10191663660763E-14   1.39465165644659E-12
 19   16     4.52563745429276E-14   1.58397310900247E-12
 20   16     6.91887210409859E-13   2.49079395747549E-11
 21   16     1.78590391053969E-11   6.60784446899685E-10
 22   16     3.93666363564684E-11   1.49593218154580E-09
 23   16     4.28709788868601E-11   1.67196817658754E-09
 24   16     5.37207583299150E-10   2.14883033319660E-08
 25   16     1.55688100244415E-09   6.38321211002101E-08
 26   16     3.05271971012803E-08   1.28214227825377E-06
 27   16     5.72513490989702E-09   2.46180801125572E-07
 28   16     4.45182769487851E-09   1.95880418574655E-07
 29   16     9.56893969551598E-14   4.30602286298219E-12
 30   16     1.07866547541510E-08   4.96186118690947E-07
 31   16     9.20370993623728E-19   4.32574367003152E-17
 32   16     5.70883384686342E-19   2.74024024649444E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21738761233146E-23   1.47608566431601E-21
 19   17     2.54773609698589E-24   9.17184994914922E-23
 20   17     7.16259722578684E-16   2.65016097354113E-14
 21   17     9.02998180883060E-17   3.43139308735563E-15
 22   17     4.30511259999761E-14   1.67899391399907E-12
 23   17     4.34782591058673E-13   1.73913036423469E-11
 24   17     1.06382690512394E-11   4.36169031100814E-10
 25   17     5.59380143126682E-10   2.34939660113206E-08
 26   17     1.30785312376435E-09   5.62376843218673E-08
 27   17     1.27016767875604E-09   5.58873778652659E-08
 28   17     1.70398687911795E-08   7.66794095603078E-07
 29   17     3.14173830329338E-09   1.44519961951495E-07
 30   17     4.73963358624535E-09   2.22762778553531E-07
 31   17     3.77301367811112E-13   1.81104656549334E-11
 32   17     3.37172139610182E-14   1.65214348408989E-12
 33   17     1.75586492363447E-22   8.77932461817234E-21
 34   17     2.23984480768818E-25   1.14232085192097E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47748192358067E-22   1.32144313096066E-20
 21   18     7.39046805585863E-20   2.88228254178487E-18
 22   18     4.94941820892537E-17   1.97976728357015E-15
 23   18     2.19371223928066E-15   8.99422018105070E-14
 24   18     1.04588751279441E-12   4.39272755373653E-11
 25   18     5.72699996206579E-12   2.46260998368829E-10
 26   18     2.47627132692510E-10   1.08955938384704E-08
 27   18     7.15974415290627E-10   3.22188486880782E-08
 28   18     2.59895024713196E-09   1.19551711368070E-07
 29   18     8.82267009603361E-10   4.14665494513580E-08
 30   18     1.39361423052866E-09   6.68934830653757E-08
 31   18     4.17201876619714E-11   2.04428919543660E-09
 32   18     2.69247430888290E-09   1.34623715444145E-07
 33   18     1.01888655746063E-15   5.19632144304920E-14
 34   18     9.95894242832902E-11   5.17865006273109E-09
 35   18     1.49877321737391E-22   7.94349805208173E-21
 36   18     5.73010157105504E-25   3.09425484836972E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.91881995281476E-24   3.87453917357627E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
