    time    temp    dens
   6.73661005633674E-01   8.11248581315340E-01   1.29238145878651E+03
     nin     zin       y       x
  1    0     3.90500176763928E-02   3.90500176763928E-02
  0    1     3.25701605656397E-11   3.25701605656397E-11
  1    1     6.88776363600044E-10   1.37755272720009E-09
  2    1     3.56399012504195E-08   1.06919703751259E-07
  1    2     1.26409930986416E-19   3.79229792959248E-19
  2    2     1.54511742518138E-04   6.18046970072551E-04
  4    2     9.35282367310336E-08   5.61169420386202E-07
  3    3     4.53727041309096E-18   2.72236224785457E-17
  4    3     2.49433292161439E-12   1.74603304513007E-11
  5    3     2.64787635782488E-12   2.11830108625990E-11
  6    3     2.07043924474799E-06   1.86339532027319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31332261808173E-11   2.98199035627356E-10
  6    4     3.58238024931885E-07   3.58238024931885E-06
  7    4     3.97724998748363E-12   4.37497498623199E-11
  8    4     1.32412139953842E-08   1.58894567944610E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04265151356494E-12   1.14691666492143E-11
  7    5     6.21596229987340E-12   7.45915475984808E-11
  8    5     3.89859719254846E-08   5.06817635031300E-07
  9    5     2.00509319626647E-10   2.80713047477305E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93154266283243E-14   3.51785119539891E-13
  7    6     5.51721493028079E-12   7.17237940936503E-11
  8    6     4.75480484093921E-10   6.65672677731489E-09
  9    6     1.30786811789262E-10   1.96180217683893E-09
 10    6     1.04340135413003E-05   1.66944216660804E-04
 11    6     5.92397272758842E-09   1.00707536369003E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20756588606000E-19   8.69059224048400E-18
  8    7     9.72679466443137E-11   1.45901919966470E-09
  9    7     2.24138133608214E-10   3.58621013773142E-09
 10    7     8.10440454758884E-10   1.37774877309010E-08
 11    7     7.27782350897897E-10   1.31000823161621E-08
 12    7     8.85272478507896E-10   1.68201770916500E-08
 13    7     1.98790605290269E-06   3.97581210580538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80534637836921E-16   4.48855420539074E-15
  9    8     1.45072401960855E-18   2.46623083333453E-17
 10    8     8.73408756766930E-15   1.57213576218047E-13
 11    8     4.39827924917042E-12   8.35673057342380E-11
 12    8     2.02722123153380E-10   4.05444246306759E-09
 13    8     1.34615814551692E-08   2.82693210558553E-07
 14    8     3.98349672041345E-06   8.76369278490958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82341905185948E-18   9.16449619853301E-17
 11    9     6.77420311056109E-18   1.35484062211222E-16
 12    9     4.83757701611203E-13   1.01589117338353E-11
 13    9     1.53811747590361E-10   3.38385844698793E-09
 14    9     8.56177007997285E-12   1.96920711839376E-10
 15    9     2.50907716142431E-11   6.02178518741834E-10
 16    9     9.72875804063434E-08   2.43218951015858E-06
 17    9     6.20396975260594E-10   1.61303213567754E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57835590983043E-25   3.15671181966086E-24
 11   10     7.70927745036901E-21   1.61894826457749E-19
 12   10     3.06953506572159E-17   6.75297714458750E-16
 13   10     5.24762391333703E-16   1.20695350006752E-14
 14   10     9.66395379394063E-13   2.31934891054575E-11
 15   10     2.94989803404712E-11   7.37474508511779E-10
 16   10     4.12367141539433E-11   1.07215456800253E-09
 17   10     7.90539611204612E-12   2.13445695025245E-10
 18   10     5.13161706165807E-11   1.43685277726426E-09
 19   10     3.52514574571527E-12   1.02229226625743E-10
 20   10     2.56281140930759E-11   7.68843422792278E-10
 21   10     1.02138952956054E-11   3.16630754163767E-10
 22   10     4.88910873902473E-09   1.56451479648791E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57495183079431E-25   1.51223892108269E-23
 13   11     3.99532775170307E-22   9.58878660408738E-21
 14   11     7.89466323502327E-18   1.97366580875582E-16
 15   11     3.30583770985166E-17   8.59517804561431E-16
 16   11     1.63830838857548E-15   4.42343264915379E-14
 17   11     1.42030910524810E-15   3.97686549469469E-14
 18   11     2.82386010095113E-14   8.18919429275828E-13
 19   11     2.24155541594096E-14   6.72466624782288E-13
 20   11     6.64364864155698E-12   2.05953107888266E-10
 21   11     1.27429494300476E-08   4.07774381761525E-07
 22   11     3.76144492058587E-11   1.24127682379334E-09
 23   11     6.80087146054027E-13   2.31229629658369E-11
 24   11     2.64792241490777E-10   9.26772845217720E-09
 25   11     1.97358477582755E-25   7.10490519297920E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15212156581736E-23   2.99551607112514E-22
 15   12     3.41675842751507E-22   9.22524775429070E-21
 16   12     8.31687491853161E-20   2.32872497718885E-18
 17   12     9.94659929251808E-19   2.88451379483024E-17
 18   12     1.87354549587771E-13   5.62063648763313E-12
 19   12     1.23031578274099E-13   3.81397892649706E-12
 20   12     4.11333312501633E-12   1.31626660000523E-10
 21   12     1.76937573133228E-12   5.83893991339653E-11
 22   12     2.34923360738436E-08   7.98739426510681E-07
 23   12     2.91187425916623E-17   1.01915599070818E-15
 24   12     5.51810050777644E-14   1.98651618279952E-12
 25   12     1.54212891909715E-23   5.70587700065946E-22
 26   12     4.88743986865364E-21   1.85722715008838E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.81579875841073E-20   1.14473962752322E-18
 18   13     1.67195261632961E-18   5.18305311062179E-17
 19   13     5.48897533880774E-18   1.75647210841848E-16
 20   13     7.38515641683000E-13   2.43710161755390E-11
 21   13     1.94104726528126E-13   6.59956070195627E-12
 22   13     8.42582250650407E-12   2.94903787727642E-10
 23   13     6.35260705545591E-13   2.28693853996413E-11
 24   13     1.64249608202088E-10   6.07723550347724E-09
 25   13     7.25696059756271E-13   2.75764502707383E-11
 26   13     8.91362203472620E-09   3.47631259354322E-07
 27   13     4.27902808905091E-17   1.71161123562036E-15
 28   13     1.09455237523339E-13   4.48766473845689E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.96114381613798E-25   6.07954583002773E-24
 18   14     4.16401826113573E-19   1.33248584356343E-17
 19   14     4.40973436947326E-18   1.45521234192618E-16
 20   14     2.81004521305811E-16   9.55415372439757E-15
 21   14     3.41132134117184E-16   1.19396246941014E-14
 22   14     5.45159361636432E-15   1.96257370189115E-13
 23   14     7.31432194926739E-14   2.70629912122893E-12
 24   14     1.72538958288546E-11   6.55648041496476E-10
 25   14     2.11094787326982E-12   8.23269670575228E-11
 26   14     2.74464579550220E-12   1.09785831820088E-10
 27   14     1.20105457466751E-12   4.92432375613678E-11
 28   14     1.51783728019953E-08   6.37491657683804E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.48528543042855E-24   1.18499704634571E-22
 20   15     8.18941031182129E-22   2.86629360913745E-20
 21   15     9.39241806005766E-21   3.38127050162076E-19
 22   15     1.93451033221814E-17   7.15768822920711E-16
 23   15     1.01839374251010E-17   3.86989622153839E-16
 24   15     6.11954816878734E-17   2.38662378582706E-15
 25   15     1.34882025676788E-16   5.39528102707154E-15
 26   15     1.83347764935861E-12   7.51725836237030E-11
 27   15     4.37819712246760E-13   1.83884279143639E-11
 28   15     4.60731440086745E-08   1.98114519237300E-06
 29   15     6.84087266761880E-19   3.00998397375227E-17
 30   15     1.42482518867710E-15   6.41171334904694E-14
 31   15     1.02714729841308E-21   4.72487757270019E-20
 32   15     1.59484256476827E-18   7.49576005441088E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.11637232909779E-24   4.13057761766181E-23
 22   16     1.56405741116875E-23   5.94341816244124E-22
 23   16     3.00643258665770E-23   1.17250870879650E-21
 24   16     2.37998343343174E-18   9.51993373372695E-17
 25   16     3.18960971149789E-15   1.30773998171414E-13
 26   16     2.02621612366355E-12   8.51010771938692E-11
 27   16     3.22980106940869E-12   1.38881445984574E-10
 28   16     3.49288477142148E-11   1.53686929942545E-09
 29   16     3.94107260579890E-12   1.77348267260950E-10
 30   16     2.77219781017985E-08   1.27521099268273E-06
 31   16     6.95565358009495E-13   3.26915718264463E-11
 32   16     7.37005664443680E-10   3.53762718932966E-08
 33   16     1.61044206222780E-18   7.89116610491621E-17
 34   16     9.12214893037532E-17   4.56107446518766E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.95543311304206E-23   2.03172757634724E-21
 25   17     1.99971175743159E-19   8.39878938121267E-18
 26   17     1.27601060630610E-17   5.48684560711623E-16
 27   17     2.92591407835940E-17   1.28740219447814E-15
 28   17     1.61008495997745E-12   7.24538231989855E-11
 29   17     9.83827947537103E-14   4.52560855867068E-12
 30   17     9.69064057145128E-12   4.55460106858210E-10
 31   17     2.20419312740604E-13   1.05801270115490E-11
 32   17     1.04714294517914E-09   5.13100043137779E-08
 33   17     9.77852724221756E-13   4.88926362110878E-11
 34   17     8.44756359237885E-10   4.30825743211321E-08
 35   17     3.88890649773796E-19   2.02223137882374E-17
 36   17     1.41862212841865E-19   7.51869728061887E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.47506805118979E-25   6.34279262011608E-24
 26   18     6.63755184586906E-20   2.92052281218239E-18
 27   18     2.03824758738464E-19   9.17211414323088E-18
 28   18     2.31382192590309E-17   1.06435808591542E-15
 29   18     4.93310463004907E-15   2.31855917612306E-13
 30   18     4.98742493710389E-13   2.39396396980987E-11
 31   18     1.00834061955155E-13   4.94086903580261E-12
 32   18     2.43862001187842E-11   1.21931000593921E-09
 33   18     5.22857676588790E-13   2.66657415060283E-11
 34   18     1.23650143126717E-08   6.42980744258927E-07
 35   18     1.09810574124178E-14   5.81996042858142E-13
 36   18     3.00945855440223E-12   1.62510761937720E-10
 37   18     2.71594300070538E-15   1.49376865038796E-13
 38   18     1.17038566081394E-12   6.55415970055807E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.42309568139953E-20   1.60885497025778E-18
 29   19     5.51504016838336E-20   2.64721928082401E-18
 30   19     8.81463192806663E-17   4.31916964475265E-15
 31   19     5.87087543780770E-16   2.93543771890385E-14
 32   19     5.20053483081941E-13   2.65227276371790E-11
 33   19     1.82988470824583E-13   9.51540048287833E-12
 34   19     1.31897293398929E-11   6.99055655014325E-10
 35   19     7.84073772416233E-13   4.23399837104766E-11
 36   19     9.12325296119913E-12   5.01778912865952E-10
 37   19     6.62123056264965E-13   3.70788911508381E-11
 38   19     1.17926641558178E-09   6.72181856881613E-08
 39   19     8.70792681084583E-16   5.05059755029058E-14
 40   19     3.75777806921918E-13   2.21708906083932E-11
 41   19     1.45595939544930E-20   8.73575637269580E-19
 42   19     9.02703566949408E-18   5.50649175839139E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
