    time    temp    dens
   1.62901405252838E+01   3.72772126778053E-02   9.13987917073360E-02
     nin     zin       y       x
  1    0     1.25104044947942E-10   1.25104044947942E-10
  0    1     3.06589266086396E-12   3.06589266086396E-12
  1    1     2.70444759042157E-16   5.40889518084315E-16
  2    1     1.98096343791259E-08   5.94289031373778E-08
  1    2     1.40772843446193E-15   4.22318530338579E-15
  2    2     2.96013699246747E-04   1.18405479698699E-03
  4    2     1.68708653977788E-13   1.01225192386673E-12
  3    3     1.46090451374903E-08   8.76542708249420E-08
  4    3     2.06153022231189E-09   1.44307115561832E-08
  5    3     2.62186046611389E-16   2.09748837289111E-15
  6    3     7.94451436934856E-19   7.15006293241370E-18
  3    4     2.16689324321577E-20   1.51682527025104E-19
  5    4     8.47960258710071E-07   7.63164232839064E-06
  6    4     3.68567139652134E-07   3.68567139652134E-06
  7    4     5.23825078728141E-13   5.76207586600955E-12
  8    4     6.66967945624460E-23   8.00361534749352E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10433979973655E-14   1.10433979973655E-13
  6    5     2.19969816078129E-08   2.41966797685941E-07
  7    5     1.16246071740351E-17   1.39495286088421E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342649789419E-07   8.32011179747303E-06
  7    6     6.64794657335606E-08   8.64233054536287E-07
  8    6     5.55766536401416E-08   7.78073150961982E-07
  9    6     2.86210032471672E-13   4.29315048707507E-12
 10    6     7.44356168696411E-12   1.19096986991426E-10
 11    6     4.95385849291796E-22   8.42155943796053E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20646575377195E-19   5.46840547990353E-18
  7    7     3.64127416972349E-10   5.09778383761289E-09
  8    7     1.00006394682283E-05   1.50009592023424E-04
  9    7     3.85524258302833E-08   6.16838813284533E-07
 10    7     2.38301245641762E-09   4.05112117590996E-08
 11    7     6.54537129292988E-16   1.17816683272738E-14
 12    7     2.29896987167925E-20   4.36804275619058E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60304042350482E-22   2.40456063525723E-21
  8    8     1.58682117920004E-07   2.53891388672007E-06
  9    8     2.21072963863770E-09   3.75824038568410E-08
 10    8     1.85505443962263E-07   3.33909799132073E-06
 11    8     5.27358099916300E-07   1.00198038984097E-05
 12    8     4.29838492399246E-07   8.59676984798492E-06
 13    8     6.31533612297982E-09   1.32622058582576E-07
 14    8     3.57865468163628E-08   7.87304029959981E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07744656628333E-23   1.83165916268166E-22
  9    9     6.63246568956814E-22   1.19384382412227E-20
 10    9     2.52944607582733E-07   4.80594754407192E-06
 11    9     3.10641864099139E-07   6.21283728198278E-06
 12    9     2.67842644490501E-08   5.62469553430052E-07
 13    9     6.27675686292574E-07   1.38088650984366E-05
 14    9     7.21846797182662E-12   1.66024763352012E-10
 15    9     1.22750159625093E-20   2.94600383100222E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04039028794922E-07   4.08078057589843E-06
 11   10     1.16898316170328E-07   2.45486463957690E-06
 12   10     3.52741531176323E-06   7.76031368587910E-05
 13   10     1.09316764849540E-09   2.51428559153942E-08
 14   10     2.22699302503317E-08   5.34478326007960E-07
 15   10     2.69750403369371E-15   6.74376008423427E-14
 16   10     4.37590464424222E-25   1.13773520750298E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18234381446430E-25   4.58292201037503E-24
 11   11     4.60014690339706E-21   1.01203231874735E-19
 12   11     3.07785715323340E-10   7.07907145243683E-09
 13   11     1.19939446780709E-09   2.87854672273701E-08
 14   11     6.97058637021794E-08   1.74264659255449E-06
 15   11     8.91390725337765E-13   2.31761588587819E-11
 16   11     2.33406157038232E-18   6.30196624003225E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19789883375361E-13   2.87495720100867E-12
 13   12     1.29492717955633E-08   3.23731794889082E-07
 14   12     5.12759344116149E-09   1.33317429470199E-07
 15   12     1.40310543867963E-09   3.78838468443500E-08
 16   12     1.12248761759532E-09   3.14296532926690E-08
 17   12     2.06988087878405E-13   6.00265454847374E-12
 18   12     3.73914244125061E-19   1.12174273237518E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03408743952181E-22   2.08886273427567E-20
 14   13     2.58813532511117E-11   6.98796537780016E-10
 15   13     2.13658596023211E-13   5.98244068864992E-12
 16   13     6.70636327568256E-10   1.94484534994794E-08
 17   13     8.65827406999606E-11   2.59748222099882E-09
 18   13     1.18497546110081E-15   3.67342392941251E-14
 19   13     6.60843908440455E-23   2.11470050700946E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06636581645537E-14   2.98582428607505E-13
 15   14     1.61807028256004E-11   4.69240381942410E-10
 16   14     1.40913826923315E-09   4.22741480769945E-08
 17   14     2.28897799412930E-09   7.09583178180083E-08
 18   14     8.81535098767213E-09   2.82091231605508E-07
 19   14     1.46171014678729E-09   4.82364348439806E-08
 20   14     2.42800664069163E-10   8.25522257835153E-09
 21   14     1.01160549169005E-14   3.54061922091519E-13
 22   14     2.33644854370641E-19   8.41121475734308E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40820158813792E-12   7.46542492322755E-11
 17   15     1.18029797448000E-15   3.77695351833602E-14
 18   15     6.85334063390065E-09   2.26160240918722E-07
 19   15     5.75718293554553E-09   1.95744219808548E-07
 20   15     6.13230958850159E-09   2.14630835597556E-07
 21   15     3.37167266056244E-10   1.21380215780248E-08
 22   15     6.76872559163713E-11   2.50442846890574E-09
 23   15     5.02661385028668E-16   1.91011326310894E-14
 24   15     1.90913729650693E-21   7.44563545637703E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.23452439674587E-21   2.95504780695868E-19
 17   16     2.10440198863271E-14   6.94452656248794E-13
 18   16     5.13265286728965E-09   1.74510197487848E-07
 19   16     1.43531852775147E-09   5.02361484713013E-08
 20   16     1.78432480936367E-09   6.42356931370922E-08
 21   16     6.67046234173052E-09   2.46807106644029E-07
 22   16     3.77482294848528E-09   1.43443272042441E-07
 23   16     3.60050437091005E-10   1.40419670465492E-08
 24   16     5.13868597086221E-10   2.05547438834488E-08
 25   16     1.90070712942363E-11   7.79289923063689E-10
 26   16     1.43412821206683E-12   6.02333849068068E-11
 27   16     7.12449206521406E-20   3.06353158804205E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89161653481723E-16   3.46206578718603E-14
 19   17     5.26457697110815E-19   1.89524770959893E-17
 20   17     1.90168501400174E-10   7.03623455180645E-09
 21   17     3.75924882371149E-12   1.42851455301037E-10
 22   17     5.26119298958600E-10   2.05186526593854E-08
 23   17     1.09268553249631E-09   4.37074212998523E-08
 24   17     3.02660096193332E-09   1.24090639439266E-07
 25   17     9.73684737890469E-09   4.08947589913997E-07
 26   17     3.06746286598610E-10   1.31900903237402E-08
 27   17     5.41981725064446E-16   2.38471959028356E-14
 28   17     3.98725787938376E-19   1.79426604572269E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
