    time    temp    dens
   6.26056476833402E-02   1.10601125507112E+00   1.61017992568476E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30495703557157E-23   2.47941836758599E-22
 11    9     1.52435091294780E-23   3.04870182589559E-22
 12    9     2.26505300533856E-20   4.75661131121097E-19
 13    9     1.05792807084439E-17   2.32744175585765E-16
 14    9     5.89070093155903E-19   1.35486121425858E-17
 15    9     1.72793945970951E-18   4.14705470330283E-17
 16    9     8.30478396325803E-12   2.07619599081451E-10
 17    9     1.56280042561189E-11   4.06328110659091E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49427781075368E-25   3.28741118365810E-24
 13   10     3.51132233997883E-23   8.07604138195131E-22
 14   10     3.05584331331336E-21   7.33402395195206E-20
 15   10     7.63648010285490E-16   1.90912002571372E-14
 16   10     1.02776622814226E-15   2.67219219316988E-14
 17   10     3.06883039620524E-16   8.28584206975415E-15
 18   10     1.79044107969079E-15   5.01323502313422E-14
 19   10     1.32005687665650E-16   3.82816494230385E-15
 20   10     8.41466252092578E-16   2.52439875627773E-14
 21   10     3.98111817931483E-16   1.23414663558760E-14
 22   10     3.45198047905995E-09   1.10463375329918E-07
 23   10     1.14062464295216E-19   3.76406132174211E-18
 24   10     4.14758221624623E-18   1.41017795352372E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.42084767658912E-24   6.53628872679064E-23
 17   11     3.02485180831006E-21   8.46958506326817E-20
 18   11     1.53547718742534E-19   4.45288384353349E-18
 19   11     5.73697031574772E-19   1.72109109472432E-17
 20   11     2.03757321719943E-16   6.31647697331822E-15
 21   11     7.29706145610735E-15   2.33505966595435E-13
 22   11     8.52208468795452E-15   2.81228794702499E-13
 23   11     2.02806777199701E-14   6.89543042478982E-13
 24   11     1.34425878196754E-09   4.70490573688640E-08
 25   11     1.12459811065932E-18   4.04855319837354E-17
 26   11     2.17642291221940E-18   8.05276477521179E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.32814024889640E-24   1.59844207466892E-22
 19   12     6.01653979130870E-24   1.86512733530570E-22
 20   12     5.15427706005951E-22   1.64936865921904E-20
 21   12     5.47908827131887E-18   1.80809912953523E-16
 22   12     2.47133335800141E-09   8.40253341720480E-08
 23   12     8.00970275566262E-17   2.80339596448192E-15
 24   12     3.93327983861919E-11   1.41598074190291E-09
 25   12     5.68065811084657E-16   2.10184350101323E-14
 26   12     3.17877278300075E-11   1.20793365754029E-09
 27   12     1.33505567400724E-16   5.20671712862824E-15
 28   12     7.61715225476718E-10   3.04686090190687E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42017914285968E-18   1.12865911714370E-16
 21   13     9.39760409133499E-19   3.19518539105389E-17
 22   13     4.04066609256774E-17   1.41423313239871E-15
 23   13     3.23005729972150E-18   1.16282062789974E-16
 24   13     6.37585552477700E-16   2.35906654416749E-14
 25   13     5.13860413422490E-18   1.95266957100546E-16
 26   13     4.68378717545990E-13   1.82667699842936E-11
 27   13     1.62486394342723E-17   6.49945577370893E-16
 28   13     6.56510534730013E-10   2.69169319239305E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.03118370990781E-25   3.25122613556681E-23
 23   14     2.57625462522167E-20   9.53214211332017E-19
 24   14     3.06813014756377E-19   1.16588945607423E-17
 25   14     1.12601956658741E-18   4.39147630969089E-17
 26   14     1.36080126916224E-17   5.44320507664895E-16
 27   14     2.12605375694142E-17   8.71682040345982E-16
 28   14     2.24151802383247E-09   9.41437570009638E-08
 29   14     5.13765184214264E-20   2.20919029212134E-18
 30   14     6.48319825135791E-18   2.85260723059748E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29660867384597E-19   1.51643998996914E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02886270460245E-17   4.21833708887006E-16
 27   15     2.92072524821376E-18   1.22670460424978E-16
 28   15     5.72061670553375E-11   2.45986518337951E-09
 29   15     1.48630335961087E-17   6.53973478228784E-16
 30   15     1.59188718837812E-14   7.16349234770155E-13
 31   15     2.37096041954447E-17   1.09064179299045E-15
 32   15     2.59370094005969E-10   1.21903944182805E-08
 33   15     1.39526642306011E-25   6.69727883068851E-24
 34   15     3.04453195658889E-24   1.49182065872855E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68801841132632E-22   6.92087548643791E-21
 26   16     9.16530845771109E-20   3.84942955223866E-18
 27   16     1.64447255901874E-19   7.07123200378060E-18
 28   16     1.70885282796857E-18   7.51895244306170E-17
 29   16     2.22448563954242E-18   1.00101853779409E-16
 30   16     8.14666106431428E-16   3.74746408958457E-14
 31   16     2.51247643612505E-17   1.18086392497878E-15
 32   16     3.45234445431998E-12   1.65712533807359E-10
 33   16     1.88597863489534E-16   9.24129531098716E-15
 34   16     1.36382179087613E-10   6.81910895438067E-09
 35   16     1.19772813199520E-22   6.10841347317551E-21
 36   16     3.53702812579011E-22   1.83925462541086E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.03587211751700E-24   9.16142452882652E-23
 29   17     3.04802848483569E-22   1.40209310302442E-20
 30   17     2.02534150517203E-19   9.51910507430855E-18
 31   17     7.94140896566532E-20   3.81187630351935E-18
 32   17     8.78351457986861E-17   4.30392214413562E-15
 33   17     1.08152061150800E-17   5.40760305754002E-16
 34   17     1.20076939344754E-10   6.12392390658245E-09
 35   17     1.74523039240035E-15   9.07519804048181E-14
 36   17     5.75946834809666E-14   3.05251822449123E-12
 37   17     3.71434512813271E-20   2.00574636919166E-18
 38   17     4.43112316718776E-20   2.43711774195327E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.40345958123355E-23   6.73660598992102E-22
 31   18     9.92308563359879E-20   4.86231196046341E-18
 32   18     2.72628158994818E-17   1.36314079497409E-15
 33   18     2.48426932856781E-18   1.26697735756959E-16
 34   18     6.97732558924731E-15   3.62820930640860E-13
 35   18     3.34239185374140E-17   1.77146768248294E-15
 36   18     4.67896237233853E-16   2.52663968106281E-14
 37   18     5.11197370370249E-17   2.81158553703637E-15
 38   18     1.31463011422925E-10   7.36192863968381E-09
 39   18     8.82269279936009E-19   5.02893489563525E-17
 40   18     3.16182909612808E-16   1.83386087575428E-14
 41   18     5.54508200773572E-23   3.27159838456407E-21
 42   18     7.63462544456335E-20   4.58077526673801E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.12671935971486E-22   2.55856600302321E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.34976306889890E-23   6.88379165138437E-22
 33   19     4.88918015438422E-24   2.54237368027980E-22
 34   19     1.77130612097844E-21   9.38792244118574E-20
 35   19     7.68050427805753E-20   4.14747231015107E-18
 36   19     1.05822920829455E-17   5.82026064562004E-16
 37   19     1.55392555092093E-18   8.70198308515721E-17
 38   19     2.46359097508382E-15   1.40424685579778E-13
 39   19     6.14900191202782E-18   3.56642110897614E-16
 40   19     6.20600232598203E-14   3.66154137232940E-12
 41   19     1.72240721373539E-17   1.03344432824124E-15
 42   19     2.25239209620909E-11   1.37395917868754E-09
 43   19     4.75482055571543E-16   2.94798874454357E-14
 44   19     8.77469543344993E-14   5.52805812307346E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.04181136897155E-25   1.64257813924464E-23
 35   20     2.50800363948435E-23   1.37940200171639E-21
 36   20     1.78752862441425E-20   1.00101602967198E-18
 37   20     9.80601042906769E-22   5.58942594456859E-20
 38   20     6.37221631766172E-17   3.69588546424379E-15
 39   20     1.24891825894594E-18   7.36861772778106E-17
 40   20     2.43360651611111E-16   1.46016390966667E-14
 41   20     2.72503820863396E-16   1.66227330726671E-14
 42   20     4.46487354857005E-11   2.76822160011343E-09
 43   20     3.10156078332984E-18   1.95398329349780E-16
 44   20     2.24837918122608E-12   1.43896267598469E-10
 45   20     2.07520157297306E-19   1.34888102243249E-17
 46   20     3.08304435774106E-15   2.03480927610910E-13
 47   20     5.39536880314530E-23   3.61489709810735E-21
 48   20     1.06591944082801E-20   7.24825219763045E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.87952235736748E-24   1.69891819084681E-22
 39   21     1.42118403985147E-20   8.52710423910880E-19
 40   21     7.79706609769195E-16   4.75621031959209E-14
 41   21     5.46645963703685E-19   3.38920497496284E-17
 42   21     4.72325884936428E-17   2.97565307509950E-15
 43   21     1.80255716315680E-18   1.15363658442035E-16
 44   21     9.22318145845937E-15   5.99506794799859E-13
 45   21     2.41275430261935E-17   1.59241783972877E-15
 46   21     8.84352476893637E-12   5.92516159518737E-10
 47   21     1.11681651683247E-15   7.59435231446079E-14
 48   21     3.06422892957199E-12   2.11431796140467E-10
 49   21     1.82075306819473E-17   1.27452714773631E-15
 50   21     8.99772457553780E-17   6.38838444863184E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
