    time    temp    dens
   3.55517220502555E-02   9.26081964039958E-01   8.79291795619850E+06
     nin     zin       y       x
  1    0     8.25599085727570E-01   8.25599085727570E-01
  0    1     4.88551305126520E-15   4.88551305126520E-15
  1    1     1.43026727783982E-13   2.86053455567963E-13
  2    1     3.47411333176773E-09   1.04223399953032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27747812638916E-06   9.10991250555666E-06
  4    2     2.67583170066766E-07   1.60549902040059E-06
  3    3     8.24088095040300E-23   4.94452857024180E-22
  4    3     2.02622055491215E-16   1.41835438843850E-15
  5    3     2.45940467601659E-16   1.96752374081327E-15
  6    3     7.30729920788165E-08   6.57656928709348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43620969522583E-15   6.69258872570325E-14
  6    4     1.36526923913096E-13   1.36526923913096E-12
  7    4     5.08585683574195E-14   5.59444251931615E-13
  8    4     4.10785134334891E-06   4.92942161201870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62622299357065E-17   6.18884529292772E-16
  7    5     5.58000199411673E-15   6.69600239294008E-14
  8    5     1.51935814898879E-08   1.97516559368543E-07
  9    5     1.65098812381925E-06   2.31138337334695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32945973470027E-21   8.79535168164033E-20
  7    6     7.27756487314411E-18   9.46083433508735E-17
  8    6     4.14746566869645E-15   5.80645193617503E-14
  9    6     2.60373254849741E-14   3.90559882274611E-13
 10    6     7.16023200623621E-08   1.14563712099779E-06
 11    6     1.30073519124268E-06   2.21124982511256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07617467514322E-18   6.11426201271482E-17
  9    7     2.22823341621931E-16   3.56517346595090E-15
 10    7     2.43223103073584E-15   4.13479275225093E-14
 11    7     2.19126478169790E-15   3.94427660705623E-14
